rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
248,9205119163ce43f9db919c06230b666e,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": true, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 364, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.464837312081713,1.259253475384999,1.484838209668691,1.1686264176562648,1.259253475384999,0.0,-5.801144949281221,0.7723059322923099,69.75406357381873,1.234115928767549,0.952528567838136,0.7833333333333333,0.4666666666666667,2.5675280110278864,0.25,2.6129968797838448,1.0481172363631144,6.176097362210985,7.44378386151438,0.2275261280345274,63.95291862453752,39.577181709676026,18.106888837854072,0.19486467000083338,21.464837312081713,1.259253475384999,1.484838209668691,1.1686264176562648,1.259253475384999,0.0,0.7723059322923099,1.234115928767549,0.952528567838136,2.5675280110278864,0.25,2.6129968797838448,1.0481172363631144,6.176097362210985,7.44378386151438,0.2275261280345274,63.95291862453752,39.577181709676026,18.106888837854072,0.19486467000083338,0.7833333333333333,0.4666666666666667,7.1301,39.42449515034112,18.845823825468038,Wh,18.845823825468038,Wh
249,689b43f16f6cbd281875a9cd1aad6582,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.1, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.482606144702643,0.7137064732286685,0.9021273700444747,0.7229856638559671,0.7137064732286685,0.0,-8.488936279891215,0.4878096518156721,119.97822890126912,0.7079653965106288,2.278994251627939,1.0,0.5222222222222223,2.7267527375691465,0.8388888888888889,1.4723383190101742,0.5494443578632316,3.1713708670133456,1.3691043983873101,0.0019116349806874032,37.16309754045931,20.722977675449027,21.58411717915791,0.10062973851190543,11.482606144702643,0.7137064732286685,0.9021273700444747,0.7229856638559671,0.7137064732286685,0.0,0.4878096518156721,0.7079653965106288,2.278994251627939,2.7267527375691465,0.8388888888888889,1.4723383190101742,0.5494443578632316,3.1713708670133456,1.3691043983873101,0.0019116349806874032,37.16309754045931,20.722977675449027,21.58411717915791,0.10062973851190543,1.0,0.5222222222222223,0.11746666666666666,39.32174091395909,13.14594189441793,Wh,13.14594189441793,Wh
250,ed014cfb01b740a091c0ae2b089c56b7,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.368644285564633,0.7060932058784485,0.8926167651736557,0.7410225324596541,0.7060932058784485,0.0,-9.101335409680075,0.48451740386263026,117.99544164844065,0.6996744412557515,2.2765224023243253,1.0,0.5055555555555555,2.7211411317538925,0.8444444444444444,1.46559047075372,0.5426945585616189,3.124831956474484,1.3316058564192315,0.05238898039556355,36.29803541292019,20.420270817607157,19.45246097097191,0.0982490038174448,11.368644285564633,0.7060932058784485,0.8926167651736557,0.7410225324596541,0.7060932058784485,0.0,0.48451740386263026,0.6996744412557515,2.2765224023243253,2.7211411317538925,0.8444444444444444,1.46559047075372,0.5426945585616189,3.124831956474484,1.3316058564192315,0.05238898039556355,36.29803541292019,20.420270817607157,19.45246097097191,0.0982490038174448,1.0,0.5055555555555555,0.12346666666666667,39.12887041297425,13.033926174070235,Wh,13.033926174070235,Wh
251,7290fc04db829407c6d185626cec62fd,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.2, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,11.368644285564633,0.7060932058784485,0.8926167651736557,0.7410225324596541,0.7060932058784485,0.0,-9.101335409680075,0.48451740386263026,117.99544164844065,0.6996744412557515,2.2765224023243253,1.0,0.5055555555555555,2.7211411317538925,0.8444444444444444,1.46559047075372,0.5426945585616189,3.124831956474484,1.3316058564192315,0.05238898039556355,36.29803541292019,20.420270817607157,19.45246097097191,0.0982490038174448,11.368644285564633,0.7060932058784485,0.8926167651736557,0.7410225324596541,0.7060932058784485,0.0,0.48451740386263026,0.6996744412557515,2.2765224023243253,2.7211411317538925,0.8444444444444444,1.46559047075372,0.5426945585616189,3.124831956474484,1.3316058564192315,0.05238898039556355,36.29803541292019,20.420270817607157,19.45246097097191,0.0982490038174448,1.0,0.5055555555555555,0.12236666666666667,39.12887015518672,13.033926174070235,Wh,13.033926174070235,Wh
252,28d806698da01926c47c2ad5db03abe0,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {}, ""transformation_params"": {}}",0,3,11.106464550367287,0.6888688987428019,0.8699439568262629,0.740904227252619,0.6888688987428019,0.0,-10.349211610339589,0.477798378172255,113.64719016336477,0.6812607235449749,2.27187753707368,1.0,0.5055555555555555,2.712322894044208,0.8388888888888889,1.4587296485589807,0.529020943032709,3.026402841897488,1.2492032449388972,0.05205356903947999,34.43265951767506,19.406833560702996,19.449608036646985,0.09296608898729002,11.106464550367287,0.6888688987428019,0.8699439568262629,0.740904227252619,0.6888688987428019,0.0,0.477798378172255,0.6812607235449749,2.27187753707368,2.712322894044208,0.8388888888888889,1.4587296485589807,0.529020943032709,3.026402841897488,1.2492032449388972,0.05205356903947999,34.43265951767506,19.406833560702996,19.449608036646985,0.09296608898729002,1.0,0.5055555555555555,0.11893333333333334,38.6861223613532,12.857901470666716,Wh,12.857901470666716,Wh
253,1cbcf10921fab196b4212c85c22a3817,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.106464550367287,0.6888688987428019,0.8699439568262629,0.740904227252619,0.6888688987428019,0.0,-10.349211610339589,0.477798378172255,113.64719016336477,0.6812607235449749,2.27187753707368,1.0,0.5055555555555555,2.712322894044208,0.8388888888888889,1.4587296485589807,0.529020943032709,3.026402841897488,1.2492032449388972,0.05205356903947999,34.43265951767506,19.406833560702996,19.449608036646985,0.09296608898729002,11.106464550367287,0.6888688987428019,0.8699439568262629,0.740904227252619,0.6888688987428019,0.0,0.477798378172255,0.6812607235449749,2.27187753707368,2.712322894044208,0.8388888888888889,1.4587296485589807,0.529020943032709,3.026402841897488,1.2492032449388972,0.05205356903947999,34.43265951767506,19.406833560702996,19.449608036646985,0.09296608898729002,1.0,0.5055555555555555,0.11876666666666667,38.68612232229449,12.857901470666716,Wh,12.857901470666716,Wh
254,1f88cfd7ebc4983a15ac312996e6da8e,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,11.030747474938535,0.684094375866796,0.8645023193920974,0.7228867314511556,0.684094375866796,0.0,-10.401996684919016,0.4754856459011417,112.73499097110428,0.6765067212569766,2.271394379783496,1.0,0.5222222222222223,2.712322894044208,0.8388888888888889,1.4555936758605912,0.5255684882484668,3.0063136138526225,1.2342166202691853,0.0019339677342428924,34.11099809539508,19.064903785880805,21.504788549164658,0.09198598599507823,11.030747474938535,0.684094375866796,0.8645023193920974,0.7228867314511556,0.684094375866796,0.0,0.4754856459011417,0.6765067212569766,2.271394379783496,2.712322894044208,0.8388888888888889,1.4555936758605912,0.5255684882484668,3.0063136138526225,1.2342166202691853,0.0019339677342428924,34.11099809539508,19.064903785880805,21.504788549164658,0.09198598599507823,1.0,0.5222222222222223,0.12303333333333333,38.5696469436621,12.857901470666716,Wh,12.857901470666716,Wh
255,023eb96b5e341e98c51a508d9eb9f7b7,Theta,"{""deseasonalize"": true, ""difference"": true, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,11.030747474938535,0.684094375866796,0.8645023193920974,0.7228867314511556,0.684094375866796,0.0,-10.401996684919016,0.4754856459011417,112.73499097110428,0.6765067212569766,2.271394379783496,1.0,0.5222222222222223,2.712322894044208,0.8388888888888889,1.4555936758605912,0.5255684882484668,3.0063136138526225,1.2342166202691853,0.0019339677342428924,34.11099809539508,19.064903785880805,21.504788549164658,0.09198598599507823,11.030747474938535,0.684094375866796,0.8645023193920974,0.7228867314511556,0.684094375866796,0.0,0.4754856459011417,0.6765067212569766,2.271394379783496,2.712322894044208,0.8388888888888889,1.4555936758605912,0.5255684882484668,3.0063136138526225,1.2342166202691853,0.0019339677342428924,34.11099809539508,19.064903785880805,21.504788549164658,0.09198598599507823,1.0,0.5222222222222223,0.11866666666666666,38.56964592032371,12.857901470666716,Wh,12.857901470666716,Wh
256,892f568b9dc1a121df2449ba49801c0e,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 1.4, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,3,11.009367505141682,0.6768027720837794,0.8510880123548854,0.7544102482377467,0.6768027720837794,0.0,-12.249387364059295,0.47990764806302594,109.575111611021,0.6664068687108228,2.2699957782565456,1.0,0.5055555555555555,2.424065349483989,0.7444444444444445,1.506462782558798,0.5178455271395149,2.898443696980767,1.193167937146226,0.24235634268964476,32.441908082320566,19.160603926577764,15.31433758067489,0.08913613906962221,11.009367505141682,0.6768027720837794,0.8510880123548854,0.7544102482377467,0.6768027720837794,0.0,0.47990764806302594,0.6664068687108228,2.2699957782565456,2.424065349483989,0.7444444444444445,1.506462782558798,0.5178455271395149,2.898443696980767,1.193167937146226,0.24235634268964476,32.441908082320566,19.160603926577764,15.31433758067489,0.08913613906962221,1.0,0.5055555555555555,0.11836666666666666,38.451805754060615,12.309484354310378,Wh,12.309484354310378,Wh
257,63229d8dcf8fe84ae8bba325159c805b,Theta,"{""deseasonalize"": false, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 1.6, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,10.833845121780636,0.6713027761662133,0.8482779704509378,0.7228424851540646,0.6713027761662133,0.0,-11.349071080348214,0.47026856173511233,109.48542862957017,0.6627002417222724,2.267911105188127,1.0,0.5222222222222223,2.705709215761944,0.8388888888888889,1.4484147514035017,0.5152607036278091,2.9333369527473656,1.1784532590402261,0.0019442033788822182,32.71211918307399,18.30511757842954,21.468429593751093,0.08802426609153242,10.833845121780636,0.6713027761662133,0.8482779704509378,0.7228424851540646,0.6713027761662133,0.0,0.47026856173511233,0.6627002417222724,2.267911105188127,2.705709215761944,0.8388888888888889,1.4484147514035017,0.5152607036278091,2.9333369527473656,1.1784532590402261,0.0019442033788822182,32.71211918307399,18.30511757842954,21.468429593751093,0.08802426609153242,1.0,0.5222222222222223,0.1173,38.24112618938681,12.725882943114078,Wh,12.725882943114078,Wh
258,b70647da6cb7595fa9646bf7d9a77e52,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,3,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,-12.724112650684047,0.4661628305768142,105.94906136938553,0.6490566263732865,2.263516779622518,1.0,0.5,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,0.4661628305768142,0.6490566263732865,2.263516779622518,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,1.0,0.5,0.12156666666666667,37.92178914204922,12.541057004540388,Wh,12.541057004540388,Wh
259,a3860c7ebb75749a4f3f441d33f78cde,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": true, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,3,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,-12.724112650684047,0.4661628305768142,105.94906136938553,0.6490566263732865,2.263516779622518,1.0,0.5,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,10.651158928304238,0.6592954112226087,0.8321349824607083,0.740697105886141,0.6592954112226087,0.0,0.4661628305768142,0.6490566263732865,2.263516779622518,2.6964500661667747,0.8388888888888889,1.442746828532503,0.5053992967141451,2.854866398149819,1.1179945775525055,0.05144894155105756,31.074982906233828,17.582803305712485,19.444108751233042,0.08345684229301142,1.0,0.5,0.1178,37.92178825932222,12.541057004540388,Wh,12.541057004540388,Wh
260,1352c5df0df9dac675b5c9049d387e54,Theta,"{""deseasonalize"": true, ""difference"": false, ""use_test"": false, ""method"": ""auto"", ""period"": null, ""theta"": 2.0, ""use_mle"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,3,10.512243766369538,0.6445309397164688,0.8103171244306256,0.7538966980008185,0.6445309397164688,0.0,-14.498768161315773,0.46641801415643025,101.51680098764862,0.631738936480622,2.261516681310674,1.0,0.5,2.403338919806517,0.7611111111111111,1.482185864612345,0.49104440950220773,2.707637098647559,1.0583530994437156,0.24068440509670086,29.00601094211095,17.311401175312543,15.3648233152283,0.07944019960051478,10.512243766369538,0.6445309397164688,0.8103171244306256,0.7538966980008185,0.6445309397164688,0.0,0.46641801415643025,0.631738936480622,2.261516681310674,2.403338919806517,0.7611111111111111,1.482185864612345,0.49104440950220773,2.707637098647559,1.0583530994437156,0.24068440509670086,29.00601094211095,17.311401175312543,15.3648233152283,0.07944019960051478,1.0,0.5,0.12219999999999999,37.62710241185621,11.42424189605292,Wh,11.42424189605292,Wh
261,612a8c0ce67e1f7424239717bf457bf7,WindowRegression,"{""window_size"": 24, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": true, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,3,19.562038364799054,1.2840778430895854,1.459192545876358,0.7458242415061775,1.2840778430895854,0.0,-3.4990564457319717,0.7772156862015112,227.63495531039337,1.2809540181334196,0.8641278548161907,0.47222222222222227,0.5333333333333333,3.0207904338836666,0.26666666666666666,2.2234489452100075,1.092458797954681,5.763132360487686,3.7905267951490687,0.17534740997060463,74.71196628822047,43.886831560992135,15.834412992048703,0.20539975142807623,19.562038364799054,1.2840778430895854,1.459192545876358,0.7458242415061775,1.2840778430895854,0.0,0.7772156862015112,1.2809540181334196,0.8641278548161907,3.0207904338836666,0.26666666666666666,2.2234489452100075,1.092458797954681,5.763132360487686,3.7905267951490687,0.17534740997060463,74.71196628822047,43.886831560992135,15.834412992048703,0.20539975142807623,0.47222222222222227,0.5333333333333333,1.5943666666666667,37.08019257472825,22.149928628931036,Wh,22.149928628931036,Wh
262,33ec9f76c7e3c24242e3c57945f825ab,ARIMA,"{""p"": 4, ""d"": 1, ""q"": 0, ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,15.550349512130328,0.8706392658171197,1.0413178517279233,1.0123444089598068,0.8706392658171197,0.0,-3.8211085163974543,0.5866150825348642,48.41724743262973,0.8627690940442354,1.5000418488350875,1.0,0.5666666666666667,1.9020710334386708,0.8,1.7445591898817416,0.7212164243515147,4.090515304007703,2.485078284028116,0.011339764256237228,44.59613891623228,30.569809898531844,28.78158983956883,0.13588452380480814,15.550349512130328,0.8706392658171197,1.0413178517279233,1.0123444089598068,0.8706392658171197,0.0,0.5866150825348642,0.8627690940442354,1.5000418488350875,1.9020710334386708,0.8,1.7445591898817416,0.7212164243515147,4.090515304007703,2.485078284028116,0.011339764256237228,44.59613891623228,30.569809898531844,28.78158983956883,0.13588452380480814,1.0,0.5666666666666667,0.057,36.290309749943255,13.02987408004396,Wh,13.02987408004396,Wh
