rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
62,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,0.0,3.6757099851963124,2309.732152922041,38.49553588203402,30.069547624841164,0.7333333333333333,0.5333333333333333,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,155.7845969056172,38.49553588203402,38.51446468039781,2.191125198920825,38.49553588203402,0.0,3.6757099851963124,38.49553588203402,30.069547624841164,40.19162432401466,0.2,49.15030174857796,38.236587919882666,153.05944315723974,4728.8790765968415,0.53085320665247,2309.732152922041,2302.4373158344883,49.46521767656466,7.037758454964068,0.7333333333333333,0.5333333333333333,5.1175,1011.3333791923258,576.1191860741072,Wh,576.1191860741072,Wh
63,c68dc4544050d1ac931ac4bb3b2ee58f,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}, ""1"": {}}}",0,1,153.98859390530197,36.53002484782781,36.539858613412925,2.257871039613292,36.53002484782781,0.0,0.0,3.6248856454385434,2191.8014908696687,36.53002484782781,30.274914120627752,0.7166666666666667,0.48333333333333334,38.729796279038155,0.2,46.547937938641844,36.314322378606406,144.2631926895272,4360.006896858428,0.5158730071413952,2191.8014908696687,2203.7707059586824,50.46525492594243,6.678423493588308,153.98859390530197,36.53002484782781,36.539858613412925,2.257871039613292,36.53002484782781,0.0,3.6248856454385434,36.53002484782781,30.274914120627752,38.729796279038155,0.2,46.547937938641844,36.314322378606406,144.2631926895272,4360.006896858428,0.5158730071413952,2191.8014908696687,2203.7707059586824,50.46525492594243,6.678423493588308,0.7166666666666667,0.48333333333333334,1.9859,993.4284694399545,546.7036034279377,Wh,546.7036034279377,Wh
64,4dc18305fe79012e3fc42a7d072d7ae6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,151.6704860106967,34.220415527746084,34.22602644936186,2.1278108518260637,34.220415527746084,0.0,0.0,3.56147189512216,2053.224931664765,34.220415527746084,28.40549624347162,0.75,0.5666666666666667,35.76648934558034,0.2,43.46039168609805,34.031877027714955,134.16637908661536,3975.8832131124564,0.45918311982219573,2053.224931664765,2078.0209531545484,40.40758615525485,6.256180442604959,151.6704860106967,34.220415527746084,34.22602644936186,2.1278108518260637,34.220415527746084,0.0,3.56147189512216,34.220415527746084,28.40549624347162,35.76648934558034,0.2,43.46039168609805,34.031877027714955,134.16637908661536,3975.8832131124564,0.45918311982219573,2053.224931664765,2078.0209531545484,40.40758615525485,6.256180442604959,0.75,0.5666666666666667,1.7092,937.5524884146545,512.1382905638127,Wh,512.1382905638127,Wh
65,b62b1882d57017d27a4799783e872e39,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""pchip"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}}}",0,1,80.97931735808864,9.832704656728891,12.448361728718131,1.2984707901432384,9.832704656728891,0.0,-0.17107203527460424,2.044623139888789,589.7912073684589,9.832485449453593,25.137978915954868,1.0,0.43333333333333335,25.100917781910187,0.18333333333333332,17.55935017652378,7.58378338239714,57.95575122972305,473.69985115222494,0.014961111491250588,589.6201353331844,337.3844408642908,11.813204919990733,1.7965737228052674,80.97931735808864,9.832704656728891,12.448361728718131,1.2984707901432384,9.832704656728891,0.0,2.044623139888789,9.832485449453593,25.137978915954868,25.100917781910187,0.18333333333333332,17.55935017652378,7.58378338239714,57.95575122972305,473.69985115222494,0.014961111491250588,589.6201353331844,337.3844408642908,11.813204919990733,1.7965737228052674,1.0,0.43333333333333335,0.3583,585.1501943112232,147.15497976443334,Wh,147.15497976443334,Wh
66,12d30011e3dba79d1b9b832afb3202f4,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,95.19782112190798,10.028369494527578,10.22932095212382,1.2422046278761518,10.028369494527578,0.0,0.0,2.3829499543860084,601.7021696716547,10.028369494527578,16.930591082400422,0.95,0.45,13.359386034309864,0.2,13.810413824677484,9.548056812116913,44.100662821737984,298.5174434478905,0.10428290234390611,601.7021696716547,540.8987370152876,15.281728620716816,1.8333877054184304,95.19782112190798,10.028369494527578,10.22932095212382,1.2422046278761518,10.028369494527578,0.0,2.3829499543860084,10.028369494527578,16.930591082400422,13.359386034309864,0.2,13.810413824677484,9.548056812116913,44.100662821737984,298.5174434478905,0.10428290234390611,601.7021696716547,540.8987370152876,15.281728620716816,1.8333877054184304,0.95,0.45,0.3152,457.1317010342459,150.0832742929558,Wh,150.0832742929558,Wh
67,b721f84e2991176b6deb53cfe6803f50,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,83.9693024119404,7.855094805522546,7.898938375301604,1.213390574137834,7.855094805522546,0.0,0.0,2.176466281839112,471.30568833135277,7.855094805522546,16.75473025646783,0.95,0.4666666666666667,9.069152720808992,0.2,10.550052185036389,7.667127258412276,32.207089261035385,185.0943791085353,0.11251924489491355,471.30568833135277,455.6064613065702,19.06967019588006,1.4360693679266594,83.9693024119404,7.855094805522546,7.898938375301604,1.213390574137834,7.855094805522546,0.0,2.176466281839112,7.855094805522546,16.75473025646783,9.069152720808992,0.2,10.550052185036389,7.667127258412276,32.207089261035385,185.0943791085353,0.11251924489491355,471.30568833135277,455.6064613065702,19.06967019588006,1.4360693679266594,0.95,0.4666666666666667,0.6032,422.887408365935,117.55832779573403,Wh,117.55832779573403,Wh
68,6306d0cdc240d54e386360610bfc5a9a,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 5, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,11.171706666305552,0.60759305231113,0.7053419771911554,0.9918610415823172,0.60759305231113,0.0,-12.522644570611298,0.4984704262558755,23.932938568056503,0.5576593293493379,24.369329394909375,1.0,0.6666666666666666,1.284704235463975,0.8,1.5974794174026528,0.5171785333519454,2.392001826860214,1.0171786244232015,0.20918986051275074,11.410293997445207,9.477480114122075,20.87601696732399,0.034767188460599036,11.171706666305552,0.60759305231113,0.7053419771911554,0.9918610415823172,0.60759305231113,0.0,0.4984704262558755,0.5576593293493379,24.369329394909375,1.284704235463975,0.8,1.5974794174026528,0.5171785333519454,2.392001826860214,1.0171786244232015,0.20918986051275074,11.410293997445207,9.477480114122075,20.87601696732399,0.034767188460599036,1.0,0.6666666666666666,1.8738,414.4430067290827,9.093158641418944,Wh,9.093158641418944,Wh
69,4172b9351be128fbe85acb5590986c07,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 0, ""regression_type"": null}","{""fillna"": ""nearest"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,92.16675332618402,10.955806935055158,12.500184932272553,1.229652336925433,10.955806935055158,0.0,0.0,2.3037236723686942,657.3484161033094,10.955806935055158,13.655583096900125,1.0,0.45,20.972471002044742,0.2,17.450885234885032,9.43369548719351,57.68057715519512,421.9234161365587,0.016719910998250268,657.3484161033094,457.441881385525,9.946584963881616,2.0029419287581143,92.16675332618402,10.955806935055158,12.500184932272553,1.229652336925433,10.955806935055158,0.0,2.3037236723686942,10.955806935055158,13.655583096900125,20.972471002044742,0.2,17.450885234885032,9.43369548719351,57.68057715519512,421.9234161365587,0.016719910998250268,657.3484161033094,457.441881385525,9.946584963881616,2.0029419287581143,1.0,0.45,0.0592,414.1358591391064,163.9631824726668,Wh,163.9631824726668,Wh
70,e444c0fedefa2bc685a91889efcb137d,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 0, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,0.0,2.070621632569325,417.75791352541984,6.9626318920903305,16.355691267446677,0.95,0.55,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,78.24366126538676,6.9626318920903305,6.999696458505884,1.1976130702301533,6.9626318920903305,0.0,2.070621632569325,6.9626318920903305,16.355691267446677,8.113727118972026,0.2,9.390851103146883,6.792092428269258,28.328662869755295,155.7950311572033,0.10951335276273638,417.75791352541984,407.4964094958124,19.530932562982162,1.272909191796191,0.95,0.55,0.0601,402.6361971607409,104.20184384228277,Wh,104.20184384228277,Wh
71,20ed3a181d54eef517e5c5e5deda414a,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 5, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 12, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.05, ""additional_lag_periods"": 90, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,82.05086002029391,7.576895464267587,7.661607903454128,1.334328517466305,7.576895464267587,0.0,0.0,2.139833329428792,454.6137278560552,7.576895464267587,14.760987540331874,0.9666666666666667,0.6,9.65503644211523,0.2,10.312573814572916,7.324597611569162,31.99053004270693,183.61829959075058,0.2963853040515669,454.6137278560552,426.9634632668747,8.942388634194545,1.3852089312234968,82.05086002029391,7.576895464267587,7.661607903454128,1.334328517466305,7.576895464267587,0.0,2.139833329428792,7.576895464267587,14.760987540331874,9.65503644211523,0.2,10.312573814572916,7.324597611569162,31.99053004270693,183.61829959075058,0.2963853040515669,454.6137278560552,426.9634632668747,8.942388634194545,1.3852089312234968,0.9666666666666667,0.6,0.5045,385.8841645299484,113.39483261693432,Wh,113.39483261693432,Wh
72,9e182b2af7d8401a8fa91dc8bdd2b637,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""2"": ""DifferencedTransformer""}, ""transformation_params"": {""2"": {}}}",0,1,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,-10.849501804565088,0.8927821850577441,375.52032303653135,6.401708506193539,15.339435346723112,1.0,0.5833333333333334,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,30.192240995382,6.439497080684941,17.50186249583413,3.2119957465064823,6.439497080684941,0.0,0.8927821850577441,6.401708506193539,15.339435346723112,72.0442391721062,0.6333333333333333,24.69728529704134,0.4995464015549999,55.67402917818063,1981.9312775913183,0.23045551368663725,364.6708212319663,48.25177852947124,23.54432435981855,1.1111527161957402,1.0,0.5833333333333334,0.1071,381.2692088480462,96.37267625574808,Wh,96.37267625574808,Wh
73,36d4f50db38da72d256ef839e354acd6,ARIMA,"{""p"": 1, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,0.0,1.9045718862927634,346.14013200074453,5.769002200012409,16.03123697950441,0.9666666666666667,0.43333333333333335,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,69.3556995680253,5.769002200012409,5.82953259311736,1.2187614096525692,5.769002200012409,0.0,1.9045718862927634,5.769002200012409,16.03123697950441,7.459404265984089,0.2,7.797712793816678,5.540618719850005,21.701113135647503,109.52223317925603,0.1672126920799602,346.14013200074453,360.35176569967206,18.74668410350936,1.0546896693232468,0.9666666666666667,0.43333333333333335,0.3015,378.3141341072654,86.33813702752043,Wh,86.33813702752043,Wh
74,3bcce1d010d826d620a05ff14ee1401d,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""DifferencedTransformer"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}, ""4"": {""lag"": 2, ""fill"": ""zero""}, ""5"": {}}}",0,1,78.93006371790553,7.064738784657024,7.102152391787666,1.196270168295821,7.064738784657024,0.0,0.0,2.0833690621429803,423.88432707942144,7.064738784657024,14.585282628474095,0.95,0.6,8.222704764761549,0.2,9.52251232881122,6.892986151722981,28.750826955808726,156.09142628838293,0.1081256198064402,423.88432707942144,413.27005098871365,19.884310882546686,1.291576386056675,78.93006371790553,7.064738784657024,7.102152391787666,1.196270168295821,7.064738784657024,0.0,2.0833690621429803,7.064738784657024,14.585282628474095,8.222704764761549,0.2,9.52251232881122,6.892986151722981,28.750826955808726,156.09142628838293,0.1081256198064402,423.88432707942144,413.27005098871365,19.884310882546686,1.291576386056675,0.95,0.6,0.081,375.25025069498327,105.72996232382168,Wh,105.72996232382168,Wh
75,2852dce4bf0e7a12d126a44f30f95f97,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 3, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,75.34083948759228,6.544883304046639,6.584207516542011,1.188167536578122,6.544883304046639,0.0,0.0,2.0162657534792414,392.69299824279835,6.544883304046639,14.769108847623052,0.95,0.5666666666666667,7.693979153062397,0.2,8.870708408794055,6.374695990428298,26.678868945172344,138.36177384600296,0.10780067454394987,392.69299824279835,382.31090111043875,19.946305208019854,1.1965363451740998,75.34083948759228,6.544883304046639,6.584207516542011,1.188167536578122,6.544883304046639,0.0,2.0162657534792414,6.544883304046639,14.769108847623052,7.693979153062397,0.2,8.870708408794055,6.374695990428298,26.678868945172344,138.36177384600296,0.10780067454394987,392.69299824279835,382.31090111043875,19.946305208019854,1.1965363451740998,0.95,0.5666666666666667,0.0719,370.0513200677765,97.94987277569317,Wh,97.94987277569317,Wh
76,d1e85c56e5d3cfea420d73d8b1ce1f07,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 4, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,75.84592391245384,6.616004523877942,6.654489172488413,1.1982114336893483,6.616004523877942,0.0,0.0,2.0257775051142852,396.9602714326765,6.616004523877942,14.423632411258925,0.95,0.5166666666666667,7.733354855908175,0.2,8.956735685354268,6.447724491347379,26.938964300945056,142.5206568222053,0.17036779297430102,396.9602714326765,387.00497058144725,17.43488733132328,1.209538735054551,75.84592391245384,6.616004523877942,6.654489172488413,1.1982114336893483,6.616004523877942,0.0,2.0257775051142852,6.616004523877942,14.423632411258925,7.733354855908175,0.2,8.956735685354268,6.447724491347379,26.938964300945056,142.5206568222053,0.17036779297430102,396.9602714326765,387.00497058144725,17.43488733132328,1.209538735054551,0.95,0.5166666666666667,0.9598,365.53597343273947,99.01426370682267,Wh,99.01426370682267,Wh
