rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
792,63df28361ed919c0e76878cc52830564,MetricMotif,"{""window"": 10, ""point_method"": ""midhinge"", ""distance_metric"": ""euclidean"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""one""}}}, ""combination_transformation"": {""fillna"": ""ffill"", ""transformations"": {""0"": ""MaxAbsScaler""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,19.8148470306849,1.0626585245132447,1.3701390146735646,1.4405396962461898,1.0626585245132447,0.0,-81.92660212516785,1.017820226255434,13.71266508102417,0.6911300744399966,1.3940705853353947,0.0,0.4222222222222222,4.899609804153442,0.6222222222222222,1.9331860370211997,0.7862786932995445,4.403753566278426,3.2511006578823007,0.8452686894171865,68.21393704414368,35.91906833936282,27.000851628631832,0.1256330823436797,19.8148470306849,1.0626585245132447,1.3701390146735646,1.4405396962461898,1.0626585245132447,0.0,1.017820226255434,0.6911300744399966,1.3940705853353947,4.899609804153442,0.6222222222222222,1.9331860370211997,0.7862786932995445,4.403753566278426,3.2511006578823007,0.8452686894171865,68.21393704414368,35.91906833936282,27.000851628631832,0.1256330823436797,0.0,0.4222222222222222,0.0143,40.312822714409954,15.396550819893287,Wh,15.396550819893287,Wh
793,a53c5bcee27c758b2ea497718e7ae520,TVVAR,"{""datepart_method"": ""common_fourier"", ""changepoint_spacing"": 360, ""changepoint_distance_end"": 90, ""regression_type"": null, ""lags"": [7], ""rolling_means"": null, ""lambda_"": 0.1, ""trend_phi"": null, ""var_dampening"": null, ""phi"": null, ""max_cycles"": 200, ""apply_pca"": true, ""pca_n_components"": 0.9, ""base_scaled"": false, ""x_scaled"": false, ""var_preprocessing"": false, ""var_postprocessing"": false, ""threshold_value"": null, ""mode"": ""additive"", ""holiday_countries_used"": false}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,21.250809962468978,1.461475186617727,1.8261788101953045,0.8394602469392183,1.461475186617727,0.0,-6.339760170440537,0.8125757390780755,125.19300662515488,1.44913724596742,0.9844892765645836,0.5555555555555556,0.4444444444444444,4.094942480114181,0.4777777777777778,2.4215037738019545,1.1176191443841728,7.295762294114249,6.895452278676329,0.438319697600846,118.85324645471432,50.82398768622806,8.916209899400803,0.21889807780770396,21.250809962468978,1.461475186617727,1.8261788101953045,0.8394602469392183,1.461475186617727,0.0,0.8125757390780755,1.44913724596742,0.9844892765645836,4.094942480114181,0.4777777777777778,2.4215037738019545,1.1176191443841728,7.295762294114249,6.895452278676329,0.438319697600846,118.85324645471432,50.82398768622806,8.916209899400803,0.21889807780770396,0.5555555555555556,0.4444444444444444,0.3245,40.26772037011947,21.17488964112893,Wh,21.17488964112893,Wh
794,4cfc373bd773ccc452de6c7d5d2b20df,SeasonalityMotif,"{""window"": 15, ""point_method"": ""midhinge"", ""distance_metric"": ""chebyshev"", ""k"": 5, ""datepart_method"": ""common_fourier"", ""independent"": false}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.532052177339057,1.446109570397271,1.6260450278041603,0.8488268510270309,1.446109570397271,0.0,-0.035919904708862305,0.8483065546195737,130.11394143104553,1.4461025695537444,1.0134589719543143,0.34444444444444444,0.5222222222222223,3.440549612045288,0.3111111111111111,2.3145628605479,1.2170474560637223,5.006782692737627,5.636863553159467,0.49480167583262596,130.07802152633667,95.84355126618007,3.5428416048774096,0.23957131779310198,21.532052177339057,1.446109570397271,1.6260450278041603,0.8488268510270309,1.446109570397271,0.0,0.8483065546195737,1.4461025695537444,1.0134589719543143,3.440549612045288,0.3111111111111111,2.3145628605479,1.2170474560637223,5.006782692737627,5.636863553159467,0.49480167583262596,130.07802152633667,95.84355126618007,3.5428416048774096,0.23957131779310198,0.34444444444444444,0.5222222222222223,0.0058,40.12450922407964,20.95226168910117,Wh,20.95226168910117,Wh
795,169cf051a913397599fc90d101d358e6,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""braycurtis"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.01018536707013,1.4155197302500406,1.634437131268093,0.9075355832950949,1.4155197302500406,0.0,-0.02534008026123047,0.8178976425460801,127.37143564224243,1.415516222060276,1.054162042981388,0.35555555555555557,0.5333333333333333,3.194009780883789,0.3,2.3037578469635203,1.1811936340833966,4.895239166110892,7.451729456035168,0.5245119162175614,127.3460955619812,94.85763511567532,2.6870629408143736,0.23453979059339503,21.01018536707013,1.4155197302500406,1.634437131268093,0.9075355832950949,1.4155197302500406,0.0,0.8178976425460801,1.415516222060276,1.054162042981388,3.194009780883789,0.3,2.3037578469635203,1.1811936340833966,4.895239166110892,7.451729456035168,0.5245119162175614,127.3460955619812,94.85763511567532,2.6870629408143736,0.23453979059339503,0.35555555555555557,0.5333333333333333,0.0067,40.096820126876,20.509054376935694,Wh,20.509054376935694,Wh
796,45378240db2a1c5177e5df285a2148bd,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 7, ""lag_2"": 364}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,24.361619965468055,1.64444250699862,1.7973344449422637,1.0238030207441216,1.64444250699862,0.0,-3.493953026334444,0.9521128364982386,144.50587260354138,1.626935184702651,0.6819344386403879,0.7222222222222222,0.5111111111111111,4.633161378403505,0.2777777777777778,2.456575350701662,1.43178706073522,6.259858379428768,13.084699521464794,0.6724412244870717,141.01191957720692,93.38216893782965,15.08099413715653,0.2597088347535061,24.361619965468055,1.64444250699862,1.7973344449422637,1.0238030207441216,1.64444250699862,0.0,0.9521128364982386,1.626935184702651,0.6819344386403879,4.633161378403505,0.2777777777777778,2.456575350701662,1.43178706073522,6.259858379428768,13.084699521464794,0.6724412244870717,141.01191957720692,93.38216893782965,15.08099413715653,0.2597088347535061,0.7222222222222222,0.5111111111111111,0.1486,39.98025859603062,23.825850021759656,Wh,23.825850021759656,Wh
797,e443d4ccf04abcd88f662892bdfcf07e,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {}, ""transformation_params"": {}}",0,1,21.004039239496624,1.4163499620225695,1.6388270742390045,0.9280314014072698,1.4163499620225695,0.0,-0.02534008026123047,0.8173898543483941,127.44615650177002,1.4163464538328048,1.0319680564378884,0.34444444444444444,0.5111111111111111,4.181340217590332,0.3111111111111111,2.3062523764381733,1.1901570495806242,4.903038424931233,7.6226653714821095,0.5483223758115163,127.42081642150879,94.60913928037635,2.7617384074136746,0.23467740780630775,21.004039239496624,1.4163499620225695,1.6388270742390045,0.9280314014072698,1.4163499620225695,0.0,0.8173898543483941,1.4163464538328048,1.0319680564378884,4.181340217590332,0.3111111111111111,2.3062523764381733,1.1901570495806242,4.903038424931233,7.6226653714821095,0.5483223758115163,127.42081642150879,94.60913928037635,2.7617384074136746,0.23467740780630775,0.34444444444444444,0.5111111111111111,0.0095,39.862925918079114,20.521083364030947,Wh,20.521083364030947,Wh
798,c15f58a02d62fb5ac81a3ab0d1fd8f5d,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.004039239496624,1.4163499620225695,1.6388270742390045,0.9280314014072698,1.4163499620225695,0.0,-0.02534008026123047,0.8173898543483941,127.44615650177002,1.4163464538328048,1.0319680564378884,0.34444444444444444,0.5111111111111111,4.181340217590332,0.3111111111111111,2.3062523764381733,1.1901570495806242,4.903038424931233,7.6226653714821095,0.5483223758115163,127.42081642150879,94.60913928037635,2.7617384074136746,0.23467740780630775,21.004039239496624,1.4163499620225695,1.6388270742390045,0.9280314014072698,1.4163499620225695,0.0,0.8173898543483941,1.4163464538328048,1.0319680564378884,4.181340217590332,0.3111111111111111,2.3062523764381733,1.1901570495806242,4.903038424931233,7.6226653714821095,0.5483223758115163,127.42081642150879,94.60913928037635,2.7617384074136746,0.23467740780630775,0.34444444444444444,0.5111111111111111,0.0081,39.86292549132169,20.521083364030947,Wh,20.521083364030947,Wh
799,8df9c3d5b146573f9df230f193f7c01b,UnivariateMotif,"{""window"": 14, ""point_method"": ""median"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.004039239496624,1.4163499620225695,1.6388270742390045,0.9280314014072698,1.4163499620225695,0.0,-0.02534008026123047,0.8173898543483941,127.44615650177002,1.4163464538328048,1.0319680564378884,0.34444444444444444,0.5111111111111111,4.181340217590332,0.3111111111111111,2.3062523764381733,1.1901570495806242,4.903038424931233,7.6226653714821095,0.5483223758115163,127.42081642150879,94.60913928037635,2.7617384074136746,0.23467740780630775,21.004039239496624,1.4163499620225695,1.6388270742390045,0.9280314014072698,1.4163499620225695,0.0,0.8173898543483941,1.4163464538328048,1.0319680564378884,4.181340217590332,0.3111111111111111,2.3062523764381733,1.1901570495806242,4.903038424931233,7.6226653714821095,0.5483223758115163,127.42081642150879,94.60913928037635,2.7617384074136746,0.23467740780630775,0.34444444444444444,0.5111111111111111,0.007,39.86292515601228,20.521083364030947,Wh,20.521083364030947,Wh
800,f24ba6d7b821152a5e748376e6e095fa,MetricMotif,"{""window"": 30, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 1, ""comparison_transformation"": {""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Log""}, ""transformation_params"": {""0"": {}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,17.639024592708612,1.118773612945419,1.3534454444549404,1.2894695966301584,1.118773612945419,0.0,-15.422218938552408,0.7514289606506879,85.2674062265353,1.056382874533652,1.467686325831733,0.0,0.4777777777777778,3.3211852518374236,0.4,2.0535994795131725,0.867613081484369,4.5644398580911565,3.5819464912372174,0.7699730727939648,69.8451872879829,37.40601689193562,22.544898271494983,0.1286374390057908,17.639024592708612,1.118773612945419,1.3534454444549404,1.2894695966301584,1.118773612945419,0.0,0.7514289606506879,1.056382874533652,1.467686325831733,3.3211852518374236,0.4,2.0535994795131725,0.867613081484369,4.5644398580911565,3.5819464912372174,0.7699730727939648,69.8451872879829,37.40601689193562,22.544898271494983,0.1286374390057908,0.0,0.4777777777777778,0.0129,39.79574622146868,16.209586043230463,Wh,16.209586043230463,Wh
801,fac3a40b919a7189dec26e6be983f568,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,21.301597516900113,1.427429860007328,1.6069864493509272,0.8848861664708925,1.427429860007328,0.0,-0.3147317290663647,0.8357278006944745,128.15395567159317,1.427203312747278,1.0099045546605447,0.3,0.45555555555555555,3.341335016002687,0.3111111111111111,2.2839843474513333,1.2225556070070072,4.961721039482338,9.821418912318338,0.4821999400862389,127.83922394252679,94.74549298896144,3.56244343541308,0.23544801024943093,21.301597516900113,1.427429860007328,1.6069864493509272,0.8848861664708925,1.427429860007328,0.0,0.8357278006944745,1.427203312747278,1.0099045546605447,3.341335016002687,0.3111111111111111,2.2839843474513333,1.2225556070070072,4.961721039482338,9.821418912318338,0.4821999400862389,127.83922394252679,94.74549298896144,3.56244343541308,0.23544801024943093,0.3,0.45555555555555555,0.0089,39.76283023385793,20.68161678889545,Wh,20.68161678889545,Wh
802,ad6406af46ada1c4b8246dc6a0b1ac83,MetricMotif,"{""window"": 5, ""point_method"": ""midhinge"", ""distance_metric"": ""minkowski"", ""k"": 5, ""comparison_transformation"": {""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Detrend""}, ""transformation_params"": {""0"": {""model"": ""GLS"", ""phi"": 0.999, ""window"": null, ""transform_dict"": null}}}, ""combination_transformation"": {""fillna"": ""cubic"", ""transformations"": {""0"": ""bkfilter""}, ""transformation_params"": {""0"": {}}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,21.301597516900113,1.427429860007328,1.6069864493509272,0.8848861664708925,1.427429860007328,0.0,-0.3147317290663647,0.8357278006944745,128.15395567159317,1.427203312747278,1.0099045546605447,0.3,0.45555555555555555,3.341335016002687,0.3111111111111111,2.2839843474513333,1.2225556070070072,4.961721039482338,9.821418912318338,0.4821999400862389,127.83922394252679,94.74549298896144,3.56244343541308,0.23544801024943093,21.301597516900113,1.427429860007328,1.6069864493509272,0.8848861664708925,1.427429860007328,0.0,0.8357278006944745,1.427203312747278,1.0099045546605447,3.341335016002687,0.3111111111111111,2.2839843474513333,1.2225556070070072,4.961721039482338,9.821418912318338,0.4821999400862389,127.83922394252679,94.74549298896144,3.56244343541308,0.23544801024943093,0.3,0.45555555555555555,0.0076,39.762829837583176,20.68161678889545,Wh,20.68161678889545,Wh
803,cf9af8bcd4fb4b0cce4f05cf7003d5a0,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.72065209661884,1.3859104984547588,1.5634322653418726,0.8190497472816236,1.3859104984547588,0.0,-0.0748083886925075,0.8205851118481275,124.65713647223578,1.3858808763872386,1.064480802656067,0.32222222222222224,0.5333333333333333,3.2117623708878478,0.32222222222222224,2.2471401851164683,1.1784227606142814,4.864064758939411,7.366157906852148,0.488850462922813,124.58232808354326,91.85462932888933,3.4443119118000043,0.22944961925534896,20.72065209661884,1.3859104984547588,1.5634322653418726,0.8190497472816236,1.3859104984547588,0.0,0.8205851118481275,1.3858808763872386,1.064480802656067,3.2117623708878478,0.32222222222222224,2.2471401851164683,1.1784227606142814,4.864064758939411,7.366157906852148,0.488850462922813,124.58232808354326,91.85462932888933,3.4443119118000043,0.22944961925534896,0.32222222222222224,0.5333333333333333,0.0071,39.591313532315176,20.080054814463004,Wh,20.080054814463004,Wh
804,970f933e2fc0f61dbe3595b772912437,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.72065209661884,1.3859104984547588,1.5634322653418726,0.8190497472816236,1.3859104984547588,0.0,-0.0748083886925075,0.8205851118481275,124.65713647223578,1.3858808763872386,1.064480802656067,0.32222222222222224,0.5333333333333333,3.2117623708878478,0.32222222222222224,2.2471401851164683,1.1784227606142814,4.864064758939411,7.366157906852148,0.488850462922813,124.58232808354326,91.85462932888933,3.4443119118000043,0.22944961925534896,20.72065209661884,1.3859104984547588,1.5634322653418726,0.8190497472816236,1.3859104984547588,0.0,0.8205851118481275,1.3858808763872386,1.064480802656067,3.2117623708878478,0.32222222222222224,2.2471401851164683,1.1784227606142814,4.864064758939411,7.366157906852148,0.488850462922813,124.58232808354326,91.85462932888933,3.4443119118000043,0.22944961925534896,0.32222222222222224,0.5333333333333333,0.0068,39.591313440867154,20.080054814463004,Wh,20.080054814463004,Wh
805,53259bc9d56a382f1ef3646ca18b2a06,UnivariateMotif,"{""window"": 10, ""point_method"": ""weighted_mean"", ""distance_metric"": ""minkowski"", ""k"": 5, ""max_windows"": 10000}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,20.72065209661884,1.3859104984547588,1.5634322653418726,0.8190497472816236,1.3859104984547588,0.0,-0.0748083886925075,0.8205851118481275,124.65713647223578,1.3858808763872386,1.064480802656067,0.32222222222222224,0.5333333333333333,3.2117623708878478,0.32222222222222224,2.2471401851164683,1.1784227606142814,4.864064758939411,7.366157906852148,0.488850462922813,124.58232808354326,91.85462932888933,3.4443119118000043,0.22944961925534896,20.72065209661884,1.3859104984547588,1.5634322653418726,0.8190497472816236,1.3859104984547588,0.0,0.8205851118481275,1.3858808763872386,1.064480802656067,3.2117623708878478,0.32222222222222224,2.2471401851164683,1.1784227606142814,4.864064758939411,7.366157906852148,0.488850462922813,124.58232808354326,91.85462932888933,3.4443119118000043,0.22944961925534896,0.32222222222222224,0.5333333333333333,0.0056,39.59131307507508,20.080054814463004,Wh,20.080054814463004,Wh
