rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
141,6bd3efc35124396ec941828288f74352,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,8.729638477264615,0.467663587034286,0.5360216204722869,1.1260963634835355,0.467663587034286,0.0,-7.398518072494603,0.4207674713719109,6.631389538533974,0.41461476582382345,6.529374414358341,1.0,0.5,1.0476815720642527,0.5666666666666667,1.6227746708160666,0.38603618726925143,1.9703923240729186,0.6972456662305467,0.11496007863775014,0.7671285339606291,2.2605002903935056,12.506666719794493,0.004751475578944579,8.729638477264615,0.467663587034286,0.5360216204722869,1.1260963634835355,0.467663587034286,0.0,0.4207674713719109,0.41461476582382345,6.529374414358341,1.0476815720642527,0.5666666666666667,1.6227746708160666,0.38603618726925143,1.9703923240729186,0.6972456662305467,0.11496007863775014,0.7671285339606291,2.2605002903935056,12.506666719794493,0.004751475578944579,1.0,0.5,1.1307,52.09926342062631,7.141269814697148,Wh,7.141269814697148,Wh
142,65b0ab17b531b335693795890253408b,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.57165,47.244350003795304,18.011589730549886,Wh,18.011589730549886,Wh
143,5e7015035ca030de75459f939004964f,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,4,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,-59.99909823232503,0.6755825880019478,28.962832385379755,0.5783856828695236,4.826618332854666,0.9916666666666667,0.5666666666666667,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,13.91849624970305,0.7413494218142065,0.8596652558882821,1.1276235307021003,0.7413494218142065,0.0,0.6755825880019478,0.5783856828695236,4.826618332854666,2.584644863967731,0.6333333333333333,1.7928934388592772,0.60173260898099,3.351924824383772,3.43296508199132,0.33258399017239676,10.100976582461794,10.584466807239439,8.502615334111995,0.05808865599194845,0.9916666666666667,0.5666666666666667,0.5509,47.244346963457815,18.011589730549886,Wh,18.011589730549886,Wh
144,380497405c383af43d5f765a9c4cb56a,ARIMA,"{""p"": 5, ""d"": 2, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,16.642665219954914,0.9760660041045685,1.1687553822630492,1.1269348245242428,0.9760660041045685,0.0,-0.11955590059814014,0.6268428389452126,29.162424222538917,0.9758452103963016,4.132703328947448,1.0,0.5333333333333333,2.3921901037295195,0.5666666666666667,2.149539303216843,0.7624006488267042,4.906422636784823,3.366739167746033,0.15325991683567577,29.042868321940773,22.817256315370468,11.24404109408167,0.1798870377845794,16.642665219954914,0.9760660041045685,1.1687553822630492,1.1269348245242428,0.9760660041045685,0.0,0.6268428389452126,0.9758452103963016,4.132703328947448,2.3921901037295195,0.5666666666666667,2.149539303216843,0.7624006488267042,4.906422636784823,3.366739167746033,0.15325991683567577,29.042868321940773,22.817256315370468,11.24404109408167,0.1798870377845794,1.0,0.5333333333333333,0.4241,47.00342846899157,14.904625644401511,Wh,14.904625644401511,Wh
145,725ebdfba79a2a9cd351519d75358b42,WindowRegression,"{""window_size"": 20, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,4,10.890335741247664,0.60626120054264,0.7318030380253817,1.1014140746532233,0.60626120054264,0.0,-18.814621596099272,0.4712950837263604,53.93672246901752,0.5740413486190101,4.8098253406043465,0.9916666666666667,0.45833333333333337,2.058245994286625,0.6083333333333334,1.7060665163743156,0.47595449654621563,2.423300139860611,2.36597406111407,0.16015918965329368,11.248476552925954,11.81706681076483,10.915151105040163,0.06967383508675916,10.890335741247664,0.60626120054264,0.7318030380253817,1.1014140746532233,0.60626120054264,0.0,0.4712950837263604,0.5740413486190101,4.8098253406043465,2.058245994286625,0.6083333333333334,1.7060665163743156,0.47595449654621563,2.423300139860611,2.36597406111407,0.16015918965329368,11.248476552925954,11.81706681076483,10.915151105040163,0.06967383508675916,0.9916666666666667,0.45833333333333337,0.09154999999999999,43.993133646526765,12.272521519913374,Wh,12.272521519913374,Wh
146,36566d6139496f4f592283467680b738,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""ball_tree"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""euclidean""}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.67459820502304,1.3799607117970785,1.495295327936162,1.0884760481605247,1.3799607117970785,0.0,0.0,0.8293202663484979,165.5952854156494,1.3799607117970785,0.9116916392596583,0.7916666666666667,0.5166666666666666,2.58866548538208,0.39166666666666666,2.5799618929038126,1.2051075887680054,5.3296714924151045,8.46178471495164,0.034208063762162816,41.39882135391235,43.05307100224454,13.352736113176016,0.2530473830851513,22.67459820502304,1.3799607117970785,1.495295327936162,1.0884760481605247,1.3799607117970785,0.0,0.8293202663484979,1.3799607117970785,0.9116916392596583,2.58866548538208,0.39166666666666666,2.5799618929038126,1.2051075887680054,5.3296714924151045,8.46178471495164,0.034208063762162816,41.39882135391235,43.05307100224454,13.352736113176016,0.2530473830851513,0.7916666666666667,0.5166666666666666,0.24762499999999998,33.68441399066878,29.458388859315143,Wh,29.458388859315143,Wh
147,587342d4532c8e3aea91c7fdb11e0da3,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 5.0, ""weights"": ""uniform"", ""algorithm"": ""ball_tree"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""euclidean""}}, ""datepart_method"": [""morlet_365.25_12_12"", ""ricker_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,22.67459820502304,1.3799607117970785,1.495295327936162,1.0884760481605247,1.3799607117970785,0.0,0.0,0.8293202663484979,165.5952854156494,1.3799607117970785,0.9116916392596583,0.7916666666666667,0.5166666666666666,2.58866548538208,0.39166666666666666,2.5799618929038126,1.2051075887680054,5.3296714924151045,8.46178471495164,0.034208063762162816,41.39882135391235,43.05307100224454,13.352736113176016,0.2530473830851513,22.67459820502304,1.3799607117970785,1.495295327936162,1.0884760481605247,1.3799607117970785,0.0,0.8293202663484979,1.3799607117970785,0.9116916392596583,2.58866548538208,0.39166666666666666,2.5799618929038126,1.2051075887680054,5.3296714924151045,8.46178471495164,0.034208063762162816,41.39882135391235,43.05307100224454,13.352736113176016,0.2530473830851513,0.7916666666666667,0.5166666666666666,0.102375,33.68439270830636,29.458388859315143,Wh,29.458388859315143,Wh
148,46fb582195477b8078ad510b242468b2,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 24, ""min_rolling_periods"": 10, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 55, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,22.302081441012053,1.3185728274085966,1.4321864494544705,1.187151667595448,1.3185728274085966,0.0,0.0,0.8094134469884212,39.557184822257895,1.3185728274085966,0.8556386050491624,0.9333333333333333,0.4666666666666667,2.199038923015083,0.5,2.4778761995092693,1.1638479592699655,4.718464331394995,6.944471809510336,0.043823795567516734,39.557184822257895,44.49395919330655,13.106714699793015,0.24501108919043524,22.302081441012053,1.3185728274085966,1.4321864494544705,1.187151667595448,1.3185728274085966,0.0,0.8094134469884212,1.3185728274085966,0.8556386050491624,2.199038923015083,0.5,2.4778761995092693,1.1638479592699655,4.718464331394995,6.944471809510336,0.043823795567516734,39.557184822257895,44.49395919330655,13.106714699793015,0.24501108919043524,0.9333333333333333,0.4666666666666667,0.1995,32.56121593864515,20.13473914137032,Wh,20.13473914137032,Wh
149,258453d83fbb8ef9eeb920a09e6ce8c5,DatepartRegression,"{""regression_model"": {""model"": ""RadiusNeighbors"", ""model_params"": {""radius"": 1.0, ""weights"": ""distance"", ""algorithm"": ""ball_tree"", ""leaf_size"": 20, ""p"": 1, ""metric"": ""minkowski""}}, ""datepart_method"": [""db2_365.25_12_0.5"", ""morlet_7_7_1""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,4,20.984303911980525,1.273180185459019,1.4243472299160236,1.2984998110946298,1.273180185459019,0.0,-11.523298792684233,0.763120381157043,141.25832346239804,1.251226072875736,0.9818600427843424,0.8,0.39166666666666666,4.1368333781571796,0.3416666666666667,2.5429114547360108,1.0847151631069956,5.614187059748646,8.494124302291816,0.33614415177514606,32.43375616742845,30.959739902242443,7.656464104089093,0.20683183160746013,20.984303911980525,1.273180185459019,1.4243472299160236,1.2984998110946298,1.273180185459019,0.0,0.763120381157043,1.251226072875736,0.9818600427843424,4.1368333781571796,0.3416666666666667,2.5429114547360108,1.0847151631069956,5.614187059748646,8.494124302291816,0.33614415177514606,32.43375616742845,30.959739902242443,7.656464104089093,0.20683183160746013,0.8,0.39166666666666666,0.086325,32.150230868288894,33.23031432010454,Wh,33.23031432010454,Wh
150,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.987375,31.960162962771957,30.340317685178164,Wh,30.340317685178164,Wh
151,e6a5a2fbc9f7bf64835b908db380bbd6,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": null}, ""transformation_params"": {""0"": {}}}",0,4,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.0,0.761251047355056,153.87123697504163,1.282260308125347,0.9093146105154943,0.7666666666666666,0.525,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,21.2533810643338,1.282260308125347,1.4264262230329807,1.0780858667252313,1.282260308125347,0.0,0.761251047355056,1.282260308125347,0.9093146105154943,2.7978726625442505,0.39166666666666666,2.520037572815582,1.1018019369374477,5.225216678340238,7.943535362541476,0.044963098402216385,38.467809243760406,38.5849993698784,13.47377488879618,0.238604163004801,0.7666666666666666,0.525,0.94925,31.960157376609704,30.340317685178164,Wh,30.340317685178164,Wh
152,9d707383844308353b1f9256ce00d11c,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 500000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""PoissonRegresssion"", ""model_params"": {}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,4,17.35723844311562,1.0238577534036308,1.1738391957322887,1.0817416369118873,1.0238577534036308,0.0,-1.5119051216967447,0.6554678035819699,121.35102528673896,1.0223054541608416,1.0011042035501807,0.575,0.5166666666666666,2.4030005932853564,0.4083333333333333,2.2131771608474615,0.8424267069309633,3.718505155505284,5.919393904003254,0.1793851262502978,29.95978004126055,32.6688952413288,10.706208487830942,0.18234764757060823,17.35723844311562,1.0238577534036308,1.1738391957322887,1.0817416369118873,1.0238577534036308,0.0,0.6554678035819699,1.0223054541608416,1.0011042035501807,2.4030005932853564,0.4083333333333333,2.2131771608474615,0.8424267069309633,3.718505155505284,5.919393904003254,0.1793851262502978,29.95978004126055,32.6688952413288,10.706208487830942,0.18234764757060823,0.575,0.5166666666666666,2.1812,27.711399520532062,21.071651215516756,Wh,21.071651215516756,Wh
153,50a97c057e848b6ed5685040a5c72c50,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,17.541002210532003,1.0420863450760254,1.2476352136071944,1.3371718632300378,1.0420863450760254,0.0,-1.0900723648766117,0.6667169583975326,30.172517987404152,1.037651386137328,0.9035753750525222,0.9333333333333333,0.5666666666666667,3.072550170900227,0.6333333333333333,2.206188750613364,0.801373402465857,5.302609958820937,3.71287324184755,0.3613696382478469,29.08244562252754,20.964628636242892,8.837040920770571,0.1801321734677063,17.541002210532003,1.0420863450760254,1.2476352136071944,1.3371718632300378,1.0420863450760254,0.0,0.6667169583975326,1.037651386137328,0.9035753750525222,3.072550170900227,0.6333333333333333,2.206188750613364,0.801373402465857,5.302609958820937,3.71287324184755,0.3613696382478469,29.08244562252754,20.964628636242892,8.837040920770571,0.1801321734677063,0.9333333333333333,0.5666666666666667,0.9769,27.502477127824847,15.912762863562246,Wh,15.912762863562246,Wh
154,15859130cb6bbf63cd7afddbd7be78e7,ARIMA,"{""p"": 0, ""d"": 2, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,-2.1944420721465185,0.3589555281197313,11.799742723391606,0.45466023050002774,2.4409024954859215,1.0,0.5,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,8.700823399509568,0.4664728265179374,0.6101597959887965,1.1006161057262962,0.4664728265179374,0.0,0.3589555281197313,0.45466023050002774,2.4409024954859215,1.0616884020602306,0.5,1.6920378951691641,0.35372593494876975,1.876795273934548,0.7480123954744926,0.0,9.60530065124509,10.665474146215992,14.847694179589624,0.05949374772592388,1.0,0.5,0.122,26.19946587117448,7.123086782347208,Wh,7.123086782347208,Wh
