rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
47,ac9cb83f8ab16b732fed673dfc36be39,ARIMA,"{""p"": 0, ""d"": 0, ""q"": 1, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,61.37918823309786,4.727484357131796,4.758547375989132,1.4085334622466505,4.727484357131796,0.0,0.0,1.740728605526764,141.82453071395386,4.727484357131796,86.82047265957237,0.9666666666666667,0.5,5.550145765713875,0.5,5.764437250680824,4.578815218110006,18.34926342366406,85.44312022768193,0.14790648976855614,141.82453071395386,149.25531945446355,8.909411789506692,0.878439224132956,61.37918823309786,4.727484357131796,4.758547375989132,1.4085334622466505,4.727484357131796,0.0,1.740728605526764,4.727484357131796,86.82047265957237,5.550145765713875,0.5,5.764437250680824,4.578815218110006,18.34926342366406,85.44312022768193,0.14790648976855614,141.82453071395386,149.25531945446355,8.909411789506692,0.878439224132956,0.9666666666666667,0.5,0.0823,636.9709252097197,72.18915963316846,Wh,72.18915963316846,Wh
48,77166d566d53ba6b3d1a797aa7574b11,ARIMA,"{""p"": 2, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,34.45094992977378,1.5014204445194435,1.9667967374092488,1.1515506062130472,1.5014204445194435,0.0,-38.72497544180358,1.4441850600325956,6.317637893779731,0.847424578630525,92.45221198039015,1.0,0.5,4.395648966154668,0.4,3.020665466764683,1.0679106745344438,8.950547479787906,14.524125479199485,0.03011783291205899,32.40733754802385,15.327340579867588,10.733277028162492,0.2007260401891813,34.45094992977378,1.5014204445194435,1.9667967374092488,1.1515506062130472,1.5014204445194435,0.0,1.4441850600325956,0.847424578630525,92.45221198039015,4.395648966154668,0.4,3.020665466764683,1.0679106745344438,8.950547479787906,14.524125479199485,0.03011783291205899,32.40733754802385,15.327340579867588,10.733277028162492,0.2007260401891813,1.0,0.5,0.3922,629.5771576375422,22.926840568474294,Wh,22.926840568474294,Wh
49,deb5f8ccd51f53d1c47c1ef1a2a9c84c,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 12, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,157.55510218763413,40.65149194138494,41.223116071132296,3.639936503003206,40.65149194138494,0.0,0.0,3.715636170112356,1219.5447582415482,40.65149194138494,27.49605910915242,0.6333333333333333,0.5,52.03411688660068,0.5,40.19867774549018,38.64143347755863,178.25019084043726,5774.000326188266,0.7223654623542834,1219.5447582415482,1141.266104412331,65.74784640534735,7.553671750804646,157.55510218763413,40.65149194138494,41.223116071132296,3.639936503003206,40.65149194138494,0.0,3.715636170112356,40.65149194138494,27.49605910915242,52.03411688660068,0.5,40.19867774549018,38.64143347755863,178.25019084043726,5774.000326188266,0.7223654623542834,1219.5447582415482,1141.266104412331,65.74784640534735,7.553671750804646,0.6333333333333333,0.5,3.8029,626.1706901601847,620.7523535548077,Wh,620.7523535548077,Wh
50,8287ad6e0036b4e777a1e3c5aaeae76b,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,157.19873598153484,40.21457802458285,40.78387456370021,3.6490988281740924,40.21457802458285,0.0,0.0,3.7051671339152117,1206.4373407374856,40.21457802458285,27.310621517880097,0.6333333333333333,0.5,52.07271017310854,0.5,39.808052407404084,38.14170502698901,176.58706817011262,5706.138762731456,0.7139153612226424,1206.4373407374856,1128.7930229021276,64.87476890736892,7.472486432547691,157.19873598153484,40.21457802458285,40.78387456370021,3.6490988281740924,40.21457802458285,0.0,3.7051671339152117,40.21457802458285,27.310621517880097,52.07271017310854,0.5,39.808052407404084,38.14170502698901,176.58706817011262,5706.138762731456,0.7139153612226424,1206.4373407374856,1128.7930229021276,64.87476890736892,7.472486432547691,0.6333333333333333,0.5,3.1746,621.0220232972883,614.08063428441,Wh,614.08063428441,Wh
51,024144a2144dc59bc2d4d2b2fa552d5c,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,103.92722307881237,4.033528974583918,4.402119516039527,1.7224427685646102,4.033528974583918,0.0,-72.47062305629822,3.074605787942811,48.53524618121932,2.4809406165962624,80.08716325451837,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.36666666666666664,5.808905775293782,3.6174107681884458,18.10838366569978,87.31999740890845,0.30967078110349533,23.935376875078887,55.428509888192266,5.347576414366984,0.1482520251301315,103.92722307881237,4.033528974583918,4.402119516039527,1.7224427685646102,4.033528974583918,0.0,3.074605787942811,2.4809406165962624,80.08716325451837,6.5200700759887695,0.36666666666666664,5.808905775293782,3.6174107681884458,18.10838366569978,87.31999740890845,0.30967078110349533,23.935376875078887,55.428509888192266,5.347576414366984,0.1482520251301315,0.9666666666666667,0.4666666666666667,0.2308,615.8780059075234,61.59239143583509,Wh,61.59239143583509,Wh
52,425d804836d0dfb42f8903155b048332,DatepartRegression,"{""regression_model"": {""model"": ""RandomForest"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 2, ""bootstrap"": true}}, ""datepart_method"": ""expanded"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,103.92722307881236,4.033528974583918,4.402119516039527,1.7224427685646102,4.033528974583918,0.0,-72.47062305629821,3.074605787942811,48.535246181219335,2.480940616596263,80.08716325451837,0.9666666666666667,0.4666666666666667,6.5200700759887695,0.36666666666666664,5.808905775293782,3.6174107681884458,18.10838366569978,87.31999740890845,0.30967078110349533,23.935376875078866,55.428509888192295,5.347576414366983,0.1482520251301314,103.92722307881236,4.033528974583918,4.402119516039527,1.7224427685646102,4.033528974583918,0.0,3.074605787942811,2.480940616596263,80.08716325451837,6.5200700759887695,0.36666666666666664,5.808905775293782,3.6174107681884458,18.10838366569978,87.31999740890845,0.30967078110349533,23.935376875078866,55.428509888192295,5.347576414366983,0.1482520251301314,0.9666666666666667,0.4666666666666667,0.224,615.8780049909359,61.59239143583509,Wh,61.59239143583509,Wh
53,ab2bf7f5f51c2b33ba9227e9f5a47815,RollingRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""random"", ""max_iter"": 1000}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 59, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""bfill""}, ""3"": {}}}",0,1,154.7522476199454,36.99936645977346,37.21378069958806,3.352731106534782,36.99936645977346,0.0,0.0,3.6320176106703266,1109.9809937932039,36.99936645977346,26.658955587214244,0.6333333333333333,0.5,43.978930275752326,0.5,36.964982141832905,35.820406298877,156.5645408198787,4872.925124752743,0.7072448633556832,1109.9809937932039,1077.5858990956935,58.44986743244836,6.87505072699032,154.7522476199454,36.99936645977346,37.21378069958806,3.352731106534782,36.99936645977346,0.0,3.6320176106703266,36.99936645977346,26.658955587214244,43.978930275752326,0.5,36.964982141832905,35.820406298877,156.5645408198787,4872.925124752743,0.7072448633556832,1109.9809937932039,1077.5858990956935,58.44986743244836,6.87505072699032,0.6333333333333333,0.5,0.1854,586.8686644569892,564.9840316576268,Wh,564.9840316576268,Wh
54,36c1c62ccb2415ff0fdfbf7b55e03a09,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.2, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,23.57026063560564,1.4687950711686004,1.7041461640737818,1.1510716997174963,1.4687950711686004,0.0,0.0,0.8382649125262674,44.06385213505801,1.4687950711686004,86.34637007830324,1.0,0.5,3.239960423127899,0.5,2.6439617104959425,1.1906975967844469,7.544977219846575,7.668749666653458,0.04106925400127004,44.06385213505801,33.6810087036161,12.223432419767986,0.27292469001641695,23.57026063560564,1.4687950711686004,1.7041461640737818,1.1510716997174963,1.4687950711686004,0.0,0.8382649125262674,1.4687950711686004,86.34637007830324,3.239960423127899,0.5,2.6439617104959425,1.1906975967844469,7.544977219846575,7.668749666653458,0.04106925400127004,44.06385213505801,33.6810087036161,12.223432419767986,0.27292469001641695,1.0,0.5,2.7405,582.4335509887529,22.428647849684495,Wh,22.428647849684495,Wh
55,f90081511a1ee4a8c27782d80c438e80,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000, ""fourier_encoding_components"": 2, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""KNN"", ""model_params"": {""n_neighbors"": 14, ""weights"": ""uniform"", ""p"": 2, ""leaf_size"": 10}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,97.39600603972737,12.240792547476788,13.91028026189179,1.7310263933881196,12.240792547476788,0.0,0.0,2.4108205921941606,367.22377642430365,12.240792547476788,63.60794435745687,1.0,0.5333333333333333,23.46640872117132,0.5,13.231332343090351,10.321871196031571,64.9786056366325,571.7369549259815,0.33971011094970704,367.22377642430365,265.1274557309493,8.987502500452178,2.2745273164059268,97.39600603972737,12.240792547476788,13.91028026189179,1.7310263933881196,12.240792547476788,0.0,2.4108205921941606,12.240792547476788,63.60794435745687,23.46640872117132,0.5,13.231332343090351,10.321871196031571,64.9786056366325,571.7369549259815,0.33971011094970704,367.22377642430365,265.1274557309493,8.987502500452178,2.2745273164059268,1.0,0.5333333333333333,2.9359,580.625142870799,186.91812822463154,Wh,186.91812822463154,Wh
56,1f9e999c63f02167a910ac880b3a279f,ARIMA,"{""p"": 4, ""d"": 2, ""q"": 7, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}, ""4"": {}}}",0,1,35.02470750968619,2.4444936087587523,2.9020230816829375,1.1078376501551948,2.4444936087587523,0.0,0.0,1.1298903679201489,73.33480826276256,2.4444936087587523,79.62991329334152,1.0,0.4666666666666667,6.015503555519636,0.5,3.643105130702161,1.9130136187488873,13.533053325096748,26.308314811955043,0.1099138108205511,73.33480826276256,50.8226396967353,9.452626917031,0.4542244684187209,35.02470750968619,2.4444936087587523,2.9020230816829375,1.1078376501551948,2.4444936087587523,0.0,1.1298903679201489,2.4444936087587523,79.62991329334152,6.015503555519636,0.5,3.643105130702161,1.9130136187488873,13.533053325096748,26.308314811955043,0.1099138108205511,73.33480826276256,50.8226396967353,9.452626917031,0.4542244684187209,1.0,0.4666666666666667,4.2305,555.7773991755719,37.327662243605815,Wh,37.327662243605815,Wh
57,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,0.0,3.540257858242619,1012.7883990397751,33.759613301325835,25.981695890824675,0.5,0.4666666666666667,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,3.540257858242619,33.759613301325835,25.981695890824675,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,0.5,0.4666666666666667,3.285,553.0185565996443,515.5126764379278,Wh,515.5126764379278,Wh
58,e96ba6d3cfa121dcc2d4f9e58695cc49,ARIMA,"{""p"": 3, ""d"": 1, ""q"": 12, ""regression_type"": ""Holiday""}","{""fillna"": ""seasonal_linear_window_3"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,147.26768770433364,30.01378645286462,30.020757020701335,3.121231174694869,30.01378645286462,0.0,0.0,3.434214044725496,900.4135935859385,30.01378645286462,27.589709650487805,0.6666666666666666,0.4666666666666667,31.176813360129536,0.5,31.02297908666119,29.822938417928587,118.00675092899597,3524.682273088816,0.8467966180505356,900.4135935859385,936.2857712187915,50.71597314519289,5.5770226389374375,147.26768770433364,30.01378645286462,30.020757020701335,3.121231174694869,30.01378645286462,0.0,3.434214044725496,30.01378645286462,27.589709650487805,31.176813360129536,0.5,31.02297908666119,29.822938417928587,118.00675092899597,3524.682273088816,0.8467966180505356,900.4135935859385,936.2857712187915,50.71597314519289,5.5770226389374375,0.6666666666666666,0.4666666666666667,4.8766,528.2296863118188,458.3135252839229,Wh,458.3135252839229,Wh
