rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
177,e499178d4428dd3c381bf88be44796c0,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": null, ""learning_rate"": 1, ""max_depth"": 3}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,18.560492254085485,1.0115403478981173,1.1525173459712843,1.239280228002837,1.0115403478981173,0.0,-0.1424842993184221,0.6586138457977946,30.203726137625093,1.0112310412975336,5.203722617167955,1.0,0.4666666666666667,2.2478087162373876,0.43333333333333335,2.209883588201428,0.8506381330378762,3.9862773923726054,3.7298034421963626,0.24534564252321284,30.061241838306675,31.683902819947328,8.698496123789468,0.19828805088989582,18.560492254085485,1.0115403478981173,1.1525173459712843,1.239280228002837,1.0115403478981173,0.0,0.6586138457977946,1.0112310412975336,5.203722617167955,2.2478087162373876,0.43333333333333335,2.209883588201428,0.8506381330378762,3.9862773923726054,3.7298034421963626,0.24534564252321284,30.061241838306675,31.683902819947328,8.698496123789468,0.19828805088989582,1.0,0.4666666666666667,0.5451,55.268997668210574,15.053327230480779,Wh,15.053327230480779,Wh
178,613f027aa6c758f9aa23d2e536fa0a97,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,32.03958420265496,1.8978100518115555,1.9704334573867686,1.08441918158182,1.8978100518115555,0.0,0.0,1.0451468135613322,56.93430155434667,1.8978100518115555,2.5715834790133902,0.03333333333333333,0.5,2.6497102775719394,0.06666666666666667,3.295648211461671,1.7747518231933372,7.734074958131873,11.016871571635777,0.03375808267099586,56.93430155434667,57.78110464823949,13.765383631933977,0.3755464176999845,32.03958420265496,1.8978100518115555,1.9704334573867686,1.08441918158182,1.8978100518115555,0.0,1.0451468135613322,1.8978100518115555,2.5715834790133902,2.6497102775719394,0.06666666666666667,3.295648211461671,1.7747518231933372,7.734074958131873,11.016871571635777,0.03375808267099586,56.93430155434667,57.78110464823949,13.765383631933977,0.3755464176999845,0.03333333333333333,0.5,0.1518,52.741183479090864,28.242428283337684,Wh,28.242428283337684,Wh
179,5829944bcaccf6678a894d85ff4aefd1,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": 10, ""min_samples_leaf"": 20, ""max_iter"": 100, ""l2_regularization"": 0.01}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,12.119837487198923,0.6256297327676115,0.7339139348971896,1.0813427047408104,0.6256297327676115,0.0,-4.895907834728629,0.49500328550954836,13.872984148299714,0.586431473597919,5.069174715339798,1.0,0.5,1.2431899925165721,0.8333333333333334,1.6191585667312467,0.519401920694126,2.3445929964919143,1.2129920083975279,0.48189888223445826,8.97707631357109,16.18188709031589,4.233155523082079,0.05921401964969958,12.119837487198923,0.6256297327676115,0.7339139348971896,1.0813427047408104,0.6256297327676115,0.0,0.49500328550954836,0.586431473597919,5.069174715339798,1.2431899925165721,0.8333333333333334,1.6191585667312467,0.519401920694126,2.3445929964919143,1.2129920083975279,0.48189888223445826,8.97707631357109,16.18188709031589,4.233155523082079,0.05921401964969958,1.0,0.5,0.2511,47.126260640839675,9.310364249966293,Wh,9.310364249966293,Wh
180,3057349f50aaa78fb061a914f4c4d236,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.346948272496912,0.563092892954978,0.6867941682177856,1.12309910838651,0.563092892954978,0.0,-9.889479285533733,0.5090708799600966,7.003307503115608,0.46991318908613344,5.043308917178347,1.0,0.36666666666666664,1.559211651812448,0.9,1.5292060745452873,0.43780013929713846,2.5180736439286124,1.2141587950537167,0.10767214629278754,2.886171782418125,5.24005323113026,11.568861368297393,0.019037582690274626,11.346948272496912,0.563092892954978,0.6867941682177856,1.12309910838651,0.563092892954978,0.0,0.5090708799600966,0.46991318908613344,5.043308917178347,1.559211651812448,0.9,1.5292060745452873,0.43780013929713846,2.5180736439286124,1.2141587950537167,0.10767214629278754,2.886171782418125,5.24005323113026,11.568861368297393,0.019037582690274626,1.0,0.36666666666666664,0.3043,45.95261526804872,8.379716732429458,Wh,8.379716732429458,Wh
181,c06816ccc9e635312abf5062645dc255,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": false, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 50, ""loss"": ""exponential"", ""estimator"": ""LinReg"", ""learning_rate"": 1}}}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,11.346948272496912,0.563092892954978,0.6867941682177856,1.12309910838651,0.563092892954978,0.0,-9.889479285533733,0.5090708799600966,7.003307503115608,0.46991318908613344,5.043308917178347,1.0,0.36666666666666664,1.559211651812448,0.9,1.5292060745452873,0.43780013929713846,2.5180736439286124,1.2141587950537167,0.10767214629278754,2.886171782418125,5.24005323113026,11.568861368297393,0.019037582690274626,11.346948272496912,0.563092892954978,0.6867941682177856,1.12309910838651,0.563092892954978,0.0,0.5090708799600966,0.46991318908613344,5.043308917178347,1.559211651812448,0.9,1.5292060745452873,0.43780013929713846,2.5180736439286124,1.2141587950537167,0.10767214629278754,2.886171782418125,5.24005323113026,11.568861368297393,0.019037582690274626,1.0,0.36666666666666664,0.2214,45.952596612802914,8.379716732429458,Wh,8.379716732429458,Wh
182,6f2d3da41b2821ef70d87e11235e6505,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [7, 365.25], ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,31.85630647137615,1.884535438334147,1.954735600874493,1.0864867376048886,1.884535438334147,0.0,0.0,1.0412824074462446,56.53606315002441,1.884535438334147,1.1654775642960586,0.5333333333333333,0.4666666666666667,2.6296987716674805,0.06666666666666667,3.275981944968431,1.7627907716674804,7.661862314564023,11.131729554817799,0.034334750220108026,56.53606315002441,57.550983501817896,13.81033664815225,0.3729195828736887,31.85630647137615,1.884535438334147,1.954735600874493,1.0864867376048886,1.884535438334147,0.0,1.0412824074462446,1.884535438334147,1.1654775642960586,2.6296987716674805,0.06666666666666667,3.275981944968431,1.7627907716674804,7.661862314564023,11.131729554817799,0.034334750220108026,56.53606315002441,57.550983501817896,13.81033664815225,0.3729195828736887,0.5333333333333333,0.4666666666666667,0.2848,43.04849861946118,28.04488094778275,Wh,28.04488094778275,Wh
183,2761e9bc49f57e5e09178ecabce781ae,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": [""weekdayofmonth"", ""common_fourier""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,31.85630647137615,1.884535438334147,1.954735600874493,1.0864867376048886,1.884535438334147,0.0,0.0,1.0412824074462446,56.53606315002441,1.884535438334147,1.1654775642960586,0.5333333333333333,0.4666666666666667,2.6296987716674805,0.06666666666666667,3.275981944968431,1.7627907716674804,7.661862314564023,11.131729554817799,0.034334750220108026,56.53606315002441,57.550983501817896,13.81033664815225,0.3729195828736887,31.85630647137615,1.884535438334147,1.954735600874493,1.0864867376048886,1.884535438334147,0.0,1.0412824074462446,1.884535438334147,1.1654775642960586,2.6296987716674805,0.06666666666666667,3.275981944968431,1.7627907716674804,7.661862314564023,11.131729554817799,0.034334750220108026,56.53606315002441,57.550983501817896,13.81033664815225,0.3729195828736887,0.5333333333333333,0.4666666666666667,0.104,43.04845793347275,28.04488094778275,Wh,28.04488094778275,Wh
184,f8b70d6570b568b9d5c018cd818b5b91,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": 2, ""regression_type"": null}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}}}",0,1,31.85630647137615,1.884535438334147,1.954735600874493,1.0864867376048886,1.884535438334147,0.0,0.0,1.0412824074462446,56.53606315002441,1.884535438334147,1.1654775642960586,0.5333333333333333,0.4666666666666667,2.6296987716674805,0.06666666666666667,3.275981944968431,1.7627907716674804,7.661862314564023,11.131729554817799,0.034334750220108026,56.53606315002441,57.550983501817896,13.81033664815225,0.3729195828736887,31.85630647137615,1.884535438334147,1.954735600874493,1.0864867376048886,1.884535438334147,0.0,1.0412824074462446,1.884535438334147,1.1654775642960586,2.6296987716674805,0.06666666666666667,3.275981944968431,1.7627907716674804,7.661862314564023,11.131729554817799,0.034334750220108026,56.53606315002441,57.550983501817896,13.81033664815225,0.3729195828736887,0.5333333333333333,0.4666666666666667,0.0654,43.04844924719425,28.04488094778275,Wh,28.04488094778275,Wh
185,7dbf1aa4a3d5875a94a58a0d0cc71a78,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.9, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""common_fourier_rw"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,31.85630647137615,1.884535438334147,1.954735600874493,1.0864867376048886,1.884535438334147,0.0,0.0,1.0412824074462446,56.53606315002441,1.884535438334147,1.1654775642960586,0.5333333333333333,0.4666666666666667,2.6296987716674805,0.06666666666666667,3.275981944968431,1.7627907716674804,7.661862314564023,11.131729554817799,0.034334750220108026,56.53606315002441,57.550983501817896,13.81033664815225,0.3729195828736887,31.85630647137615,1.884535438334147,1.954735600874493,1.0864867376048886,1.884535438334147,0.0,1.0412824074462446,1.884535438334147,1.1654775642960586,2.6296987716674805,0.06666666666666667,3.275981944968431,1.7627907716674804,7.661862314564023,11.131729554817799,0.034334750220108026,56.53606315002441,57.550983501817896,13.81033664815225,0.3729195828736887,0.5333333333333333,0.4666666666666667,0.0561,43.04844715438622,28.04488094778275,Wh,28.04488094778275,Wh
186,4597814533265222b338e51fe9353b43,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {}, ""transformation_params"": {}}",0,1,31.344676364215804,1.8534550534279952,1.9428047086012312,1.101522455569295,1.8534550534279952,0.0,0.0,1.024819992427384,55.603651602839854,1.8534550534279952,1.186949065602432,0.5,0.4666666666666667,2.8055784598588946,0.06666666666666667,3.2635607688454176,1.7040835391361093,8.168955333662117,11.162549173361825,0.07212544248840995,55.603651602839854,52.682198500668235,13.78545341552158,0.3667692691470329,31.344676364215804,1.8534550534279952,1.9428047086012312,1.101522455569295,1.8534550534279952,0.0,1.024819992427384,1.8534550534279952,1.186949065602432,2.8055784598588946,0.06666666666666667,3.2635607688454176,1.7040835391361093,8.168955333662117,11.162549173361825,0.07212544248840995,55.603651602839854,52.682198500668235,13.78545341552158,0.3667692691470329,0.5,0.4666666666666667,1.2124,42.658974261246065,27.582355448514456,Wh,27.582355448514456,Wh
187,aec9bb85e336d972ef29be8ab6c88c98,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 2000}}, ""datepart_method"": ""common_fourier"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,30.112465665914502,1.7615862873900918,1.8394910745174713,1.073357116552235,1.7615862873900918,0.0,0.0,0.9948547592257226,52.847588621702755,1.7615862873900918,1.0778819287343075,0.5666666666666667,0.5,2.4840872077362013,0.06666666666666667,3.1385976978152006,1.6415780963557665,7.265800614642538,9.564191778209095,0.02793252384215265,52.847588621702755,52.99907735200191,13.986660063763509,0.3485899018541262,30.112465665914502,1.7615862873900918,1.8394910745174713,1.073357116552235,1.7615862873900918,0.0,0.9948547592257226,1.7615862873900918,1.0778819287343075,2.4840872077362013,0.06666666666666667,3.1385976978152006,1.6415780963557665,7.265800614642538,9.564191778209095,0.02793252384215265,52.847588621702755,52.99907735200191,13.986660063763509,0.3485899018541262,0.5666666666666667,0.5,0.0579,40.41285006943968,26.215202274345344,Wh,26.215202274345344,Wh
188,9e9ba45cb28ab872523af32f83cac1d5,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}}}",0,1,25.634306335698202,1.457260479225568,1.544639110532347,1.0763599217156419,1.457260479225568,0.0,0.0,0.8750698430941911,43.71781437676704,1.457260479225568,1.7601147001690622,0.2,0.6,2.3277745264320497,0.06666666666666667,2.7960957619441706,1.3259682009873905,5.796147876148543,6.674943584023941,0.15376809501730795,43.71781437676704,45.354714675011195,11.74770058954001,0.2883686658243425,25.634306335698202,1.457260479225568,1.544639110532347,1.0763599217156419,1.457260479225568,0.0,0.8750698430941911,1.457260479225568,1.7601147001690622,2.3277745264320497,0.06666666666666667,2.7960957619441706,1.3259682009873905,5.796147876148543,6.674943584023941,0.15376809501730795,43.71781437676704,45.354714675011195,11.74770058954001,0.2883686658243425,0.2,0.6,0.0144,39.84181051892289,21.686350820718005,Wh,21.686350820718005,Wh
189,27ff07856fa04644e0f61b462a7d44ed,WindowRegression,"{""window_size"": 5, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": false, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""Scaler""}, ""transformation_params"": {""0"": {}}}",0,1,25.634306335698202,1.457260479225568,1.544639110532347,1.0763599217156419,1.457260479225568,0.0,0.0,0.8750698430941911,43.71781437676704,1.457260479225568,1.7601147001690622,0.2,0.6,2.3277745264320497,0.06666666666666667,2.7960957619441706,1.3259682009873905,5.796147876148543,6.674943584023941,0.15376809501730795,43.71781437676704,45.354714675011195,11.74770058954001,0.2883686658243425,25.634306335698202,1.457260479225568,1.544639110532347,1.0763599217156419,1.457260479225568,0.0,0.8750698430941911,1.457260479225568,1.7601147001690622,2.3277745264320497,0.06666666666666667,2.7960957619441706,1.3259682009873905,5.796147876148543,6.674943584023941,0.15376809501730795,43.71781437676704,45.354714675011195,11.74770058954001,0.2883686658243425,0.2,0.6,0.0094,39.84180939375728,21.686350820718005,Wh,21.686350820718005,Wh
