rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
82,518a8f07c39fc45685d50efd409b1f7f,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""median"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,73.9908680756782,2.2663953150203753,2.950944017128843,1.0771318430846626,2.2663953150203753,0.0,-123.16123497194299,2.1975868991784826,12.822483929279548,1.074469399918514,386.0562327200662,1.0,0.5166666666666667,5.7994,0.8,2.4631463217511858,1.708247821592599,13.379616588309027,25.01501553814751,0.02572489945158826,110.33875104266346,50.74302833458151,22.501004939179488,0.33620239358052584,73.9908680756782,2.2663953150203753,2.950944017128843,1.0771318430846626,2.2663953150203753,0.0,2.1975868991784826,1.074469399918514,386.0562327200662,5.7994,0.8,2.4631463217511858,1.708247821592599,13.379616588309027,25.01501553814751,0.02572489945158826,110.33875104266346,50.74302833458151,22.501004939179488,0.33620239358052584,1.0,0.5166666666666667,0.3579,3168.1688038855427,33.9185776352007,Wh,33.9185776352007,Wh
83,38f6065b4408b3983669cb2e371b1ac8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 77, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}, ""4"": {}}}",0,1,147.69816159631696,5.278710187920992,5.628885432609672,1.5463792091140036,5.278710187920992,0.0,-197.77465590299758,3.909976724252443,118.94795537226189,3.1430910294785614,370.9348923828492,1.0,0.48333333333333334,10.499001658386085,0.7833333333333333,5.246900154099032,4.70078392883422,20.36981608275603,70.72993066626536,0.14881966002061267,78.82670053073574,103.0264505317591,9.033452596625354,0.24018511308181775,147.69816159631696,5.278710187920992,5.628885432609672,1.5463792091140036,5.278710187920992,0.0,3.909976724252443,3.1430910294785614,370.9348923828492,10.499001658386085,0.7833333333333333,5.246900154099032,4.70078392883422,20.36981608275603,70.72993066626536,0.14881966002061267,78.82670053073574,103.0264505317591,9.033452596625354,0.24018511308181775,1.0,0.48333333333333334,1.9374,3132.5457715033313,79.00049039816929,Wh,79.00049039816929,Wh
84,beec12bf5e423cc79e59f170decb5789,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 11, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,170.8703821458592,4.675087503645669,4.999115572569627,1.1548969152747701,4.675087503645669,0.0,-278.42611945945623,4.668474318497498,2.0791307592838955,1.6473488445910125,353.3207068303258,1.0,0.55,6.62888,0.7833333333333333,4.4655694390130884,4.360518272221864,19.659832056654405,57.340616079797904,0.062153959563785284,276.34698870017235,249.49819418633976,18.45928482753153,0.8420298234465656,170.8703821458592,4.675087503645669,4.999115572569627,1.1548969152747701,4.675087503645669,0.0,4.668474318497498,1.6473488445910125,353.3207068303258,6.62888,0.7833333333333333,4.4655694390130884,4.360518272221864,19.659832056654405,57.340616079797904,0.062153959563785284,276.34698870017235,249.49819418633976,18.45928482753153,0.8420298234465656,1.0,0.55,2.2418,3005.363526665202,69.96675178104869,Wh,69.96675178104869,Wh
85,c87e12d0a5cf911fa59b723c859aae9b,ARIMA,"{""p"": 3, ""d"": 0, ""q"": 2, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,127.33443571470737,23.1539168288298,25.17113519207335,2.623032416100593,23.1539168288298,0.0,-0.7974608954914739,3.0295343585838084,1388.4375488342966,23.150398731495514,333.00088073995323,0.9333333333333333,0.5666666666666667,35.01948829103647,0.23333333333333334,29.615486015297396,21.22523558250161,66.02316058641507,2596.8235917687675,0.47910255856329226,1387.6400879388052,1727.9648783913033,61.5004263336638,4.22814210406397,127.33443571470737,23.1539168288298,25.17113519207335,2.623032416100593,23.1539168288298,0.0,3.0295343585838084,23.150398731495514,333.00088073995323,35.01948829103647,0.23333333333333334,29.615486015297396,21.22523558250161,66.02316058641507,2596.8235917687675,0.47910255856329226,1387.6400879388052,1727.9648783913033,61.5004263336638,4.22814210406397,0.9333333333333333,0.5666666666666667,0.5248,2994.6521672642502,346.51850906715407,Wh,346.51850906715407,Wh
86,9ff7cc7c30efde50bebef7dab03c9fd7,ARIMA,"{""p"": 4, ""d"": 0, ""q"": 1, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,122.38060648895119,20.25844325152146,22.774065574582263,2.6791698765780385,20.25844325152146,0.0,-13.15552708294776,2.972555856042898,1202.35106800834,20.13236242693667,334.64900492529375,0.9333333333333333,0.5666666666666667,34.15170561433054,0.2833333333333333,26.277796491620485,17.959320580624453,53.76124256928436,2371.2610525335976,0.4728295129158719,1189.1955409253924,1576.624154646987,67.81552036913662,3.623481175165875,122.38060648895119,20.25844325152146,22.774065574582263,2.6791698765780385,20.25844325152146,0.0,2.972555856042898,20.13236242693667,334.64900492529375,34.15170561433054,0.2833333333333333,26.277796491620485,17.959320580624453,53.76124256928436,2371.2610525335976,0.4728295129158719,1189.1955409253924,1576.624154646987,67.81552036913662,3.623481175165875,0.9333333333333333,0.5666666666666667,0.5182,2978.201483803191,303.18522794372296,Wh,303.18522794372296,Wh
87,4f4027c85cf5228093b055c5d181eb85,RollingRegression,"{""regression_model"": {""model"": ""BayesianRidge"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 96, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 27, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""zero""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,105.54512327116659,12.333867662048078,12.513262528478212,1.3527367067586924,12.333867662048078,0.0,0.0,2.5762807745790086,740.0320597228847,12.333867662048078,341.06549172928396,0.9833333333333333,0.38333333333333336,15.345106711811127,0.2,16.49262296165607,11.883346977454888,49.56714722205774,389.57696016833495,0.12671614408472023,740.0320597228847,714.1158368868081,11.583343703933322,2.2548791558186077,105.54512327116659,12.333867662048078,12.513262528478212,1.3527367067586924,12.333867662048078,0.0,2.5762807745790086,12.333867662048078,341.06549172928396,15.345106711811127,0.2,16.49262296165607,11.883346977454888,49.56714722205774,389.57696016833495,0.12671614408472023,740.0320597228847,714.1158368868081,11.583343703933322,2.2548791558186077,0.9833333333333333,0.38333333333333336,0.4426,2928.5828187665234,184.58705992944044,Wh,184.58705992944044,Wh
88,1e259b8f528c8a232700310d1a2e209d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 24, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.1, ""additional_lag_periods"": 3, ""abs_energy"": true, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": ""Nystroem"", ""regression_type"": null}","{""fillna"": ""quadratic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,123.21206908306725,19.62609262333335,21.131769195120583,1.5346931789821874,19.62609262333335,0.0,0.0,2.9450363903224592,1177.565557400001,19.62609262333335,327.2230869345846,0.9833333333333333,0.45,33.24876390000003,0.2,28.96287726144914,17.561084467058834,96.47770310378789,1226.534553234299,0.10637241861329769,1177.565557400001,919.8749122083661,7.407913225855831,3.5880445922646707,123.21206908306725,19.62609262333335,21.131769195120583,1.5346931789821874,19.62609262333335,0.0,2.9450363903224592,19.62609262333335,327.2230869345846,33.24876390000003,0.2,28.96287726144914,17.561084467058834,96.47770310378789,1226.534553234299,0.10637241861329769,1177.565557400001,919.8749122083661,7.407913225855831,3.5880445922646707,0.9833333333333333,0.45,2.277,2905.5141182988036,293.7215506528645,Wh,293.7215506528645,Wh
89,266dad1a6f191423471422c8b6f2fe72,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": true, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 7, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""fake_date"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {}}}",0,1,168.3561000365685,13.049719045782956,17.83424552494178,3.215151853464253,13.049719045782956,0.0,-182.96125052644294,4.267036942045916,600.0218922205343,11.087967605679856,327.932109893015,0.9333333333333333,0.5333333333333333,36.79882321679588,0.75,18.68779522889143,9.128903866587047,30.94574523078983,2004.0463756286229,0.5428196206542845,417.06064169409126,908.629134759274,98.46626450172334,1.27078460360284,168.3561000365685,13.049719045782956,17.83424552494178,3.215151853464253,13.049719045782956,0.0,4.267036942045916,11.087967605679856,327.932109893015,36.79882321679588,0.75,18.68779522889143,9.128903866587047,30.94574523078983,2004.0463756286229,0.5428196206542845,417.06064169409126,908.629134759274,98.46626450172334,1.27078460360284,0.9333333333333333,0.5333333333333333,10.0761,2899.1138854549085,195.3003986720503,Wh,195.3003986720503,Wh
90,bbd2072044ea60540355e2bae59be7d2,SeasonalNaive,"{""method"": ""mean"", ""lag_1"": 24, ""lag_2"": 12}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,110.46265307407133,14.210735342524522,14.807063354302786,1.8791280935456318,14.210735342524522,0.0,0.0,2.6741640306013057,852.6441205514714,14.210735342524522,326.35702697689993,0.9666666666666667,0.48333333333333334,19.256647418300666,0.2,19.062582671433137,13.404545332724606,50.9198286172938,499.56522311199797,0.5334890288530573,852.6441205514714,890.7431077410708,18.10828345991216,2.5980083288320626,110.46265307407133,14.210735342524522,14.807063354302786,1.8791280935456318,14.210735342524522,0.0,2.6741640306013057,14.210735342524522,326.35702697689993,19.256647418300666,0.2,19.062582671433137,13.404545332724606,50.9198286172938,499.56522311199797,0.5334890288530573,852.6441205514714,890.7431077410708,18.10828345991216,2.5980083288320626,0.9666666666666667,0.48333333333333334,0.1384,2834.9784646097155,212.6760176277434,Wh,212.6760176277434,Wh
91,9a8bda60249cadc077df6911d47fb88e,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 9, ""min_samples_split"": 1.0}}, ""datepart_method"": [""weekend"", ""weekend"", ""isoweek_binary""], ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": 3, ""forward_lags"": 4, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""zero""}, ""1"": {""lag"": 2, ""fill"": ""zero""}}}",0,1,101.17743847767082,14.272759046797594,16.770025880708456,1.381075391136558,14.272759046797594,0.0,0.0,2.4863678273555254,856.3655428078556,14.272759046797594,326.45571190507195,1.0,0.45,29.941435903487676,0.2,23.42994331467227,11.900760290186136,77.93630460333081,792.8942475281776,0.00418954824286804,856.3655428078556,562.6112836634762,3.3128909318571207,2.6093475098387104,101.17743847767082,14.272759046797594,16.770025880708456,1.381075391136558,14.272759046797594,0.0,2.4863678273555254,14.272759046797594,326.45571190507195,29.941435903487676,0.2,23.42994331467227,11.900760290186136,77.93630460333081,792.8942475281776,0.00418954824286804,856.3655428078556,562.6112836634762,3.3128909318571207,2.6093475098387104,1.0,0.45,0.147,2834.16017563151,213.60425632231994,Wh,213.60425632231994,Wh
92,ecbb3a93a9a95e8cb35b56e29e827919,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""akima"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 1, ""fill"": ""bfill""}, ""4"": {""lag"": 7, ""fill"": ""one""}}}",0,1,165.4082313585255,4.541237217155186,4.878490487513593,1.0424974149045165,4.541237217155186,0.0,-271.36299318185064,4.538449214735479,1.1112398474605385,1.6144761955473201,331.8512500669808,1.0,0.55,6.62888,0.8166666666666667,4.312400379332706,4.217740647633551,19.46477261205524,54.967693513511676,0.07951089363259144,270.2517533343901,239.4047791733918,18.584790714182382,0.8234576291807423,165.4082313585255,4.541237217155186,4.878490487513593,1.0424974149045165,4.541237217155186,0.0,4.538449214735479,1.6144761955473201,331.8512500669808,6.62888,0.8166666666666667,4.312400379332706,4.217740647633551,19.46477261205524,54.967693513511676,0.07951089363259144,270.2517533343901,239.4047791733918,18.584790714182382,0.8234576291807423,1.0,0.55,0.6722,2828.1839476624846,67.96356579503261,Wh,67.96356579503261,Wh
93,3309143df560d46d1e6a6b3b31fae99f,RollingRegression,"{""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.1, ""max_depth"": null, ""min_samples_leaf"": 20, ""max_iter"": 50, ""l2_regularization"": 0.02}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": 5, ""max_rolling_periods"": 98, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 363, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""time"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""zero""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,189.53613758886368,5.2055455637865515,5.311775061382587,1.083503566075852,5.2055455637865515,0.0,-312.33273382719307,5.2055455637865515,0.0,1.8049092632997803,312.88779685159557,1.0,0.55,6.62888,0.8,4.914646449666562,4.973614388768492,20.30745382984184,64.4914164794698,0.031177086635060334,312.33273382719307,314.7485911113902,19.529388688187748,0.9516784603230617,189.53613758886368,5.2055455637865515,5.311775061382587,1.083503566075852,5.2055455637865515,0.0,5.2055455637865515,1.8049092632997803,312.88779685159557,6.62888,0.8,4.914646449666562,4.973614388768492,20.30745382984184,64.4914164794698,0.031177086635060334,312.33273382719307,314.7485911113902,19.529388688187748,0.9516784603230617,1.0,0.55,0.7702,2701.4495164205878,77.90551814535559,Wh,77.90551814535559,Wh
94,ea84414383ea23f523620d6f14a8cf5e,ARIMA,"{""p"": 5, ""d"": 0, ""q"": 0, ""regression_type"": ""Holiday""}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 2, ""fill"": ""bfill""}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,75.23608434059398,6.907329350777766,7.262598014717521,1.2789110723792756,6.907329350777766,0.0,-0.36260749895177913,1.9977034530036426,414.07715354771415,6.9064425615078395,316.6410385118709,0.9666666666666667,0.5166666666666667,9.830836243672758,0.25,9.360366969463586,6.527048483331556,22.50981800062719,145.6746255621051,0.12479800218881819,413.7145460487624,467.5415972449066,13.09134627589905,1.2605890435255471,75.23608434059398,6.907329350777766,7.262598014717521,1.2789110723792756,6.907329350777766,0.0,1.9977034530036426,6.9064425615078395,316.6410385118709,9.830836243672758,0.25,9.360366969463586,6.527048483331556,22.50981800062719,145.6746255621051,0.12479800218881819,413.7145460487624,467.5415972449066,13.09134627589905,1.2605890435255471,0.9666666666666667,0.5166666666666667,0.4635,2658.4893699122185,103.37419305605553,Wh,103.37419305605553,Wh
