rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
55,7df9cf3dfad14c5ba2b292b37ef18e37,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,191.98597374260453,5.821422074022279,5.912552481630765,0.6858393245944392,5.821422074022279,0.0,-523.9279866620051,5.821422074022279,0.0,1.9015115433415397,466.33922226088976,1.0,0.5333333333333333,6.759950160980225,0.7,4.695918375550457,5.683602321048769,23.287333347856976,57.328669272915825,0.03563487938385764,523.9279866620051,338.15022494398926,20.093953736899124,0.9649448594041683,191.98597374260453,5.821422074022279,5.912552481630765,0.6858393245944392,5.821422074022279,0.0,5.821422074022279,1.9015115433415397,466.33922226088976,6.759950160980225,0.7,4.695918375550457,5.683602321048769,23.287333347856976,57.328669272915825,0.03563487938385764,523.9279866620051,338.15022494398926,20.093953736899124,0.9649448594041683,1.0,0.5333333333333333,2.7597,5270.509360594868,84.34489418676421,Wh,84.34489418676421,Wh
56,d8dfa7497146b4d78e3f7bc6770e756d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}}}",0,1,191.7633323866147,5.816881705314995,5.907817795263223,0.6802739956883905,5.816881705314995,0.0,-523.5193534783496,5.816881705314995,0.0,1.9007777587927526,438.77967982484313,1.0,0.5333333333333333,6.759950160980225,0.7,4.690527718535233,5.67822556863225,23.282260514365156,57.15535348528351,0.03542213845150768,523.5193534783496,337.6395059604947,20.087997360212363,0.9641922588560232,191.7633323866147,5.816881705314995,5.907817795263223,0.6802739956883905,5.816881705314995,0.0,5.816881705314995,1.9007777587927526,438.77967982484313,6.759950160980225,0.7,4.690527718535233,5.67822556863225,23.282260514365156,57.15535348528351,0.03542213845150768,523.5193534783496,337.6395059604947,20.087997360212363,0.9641922588560232,1.0,0.5333333333333333,2.7921,4969.908559316004,84.27911010285563,Wh,84.27911010285563,Wh
57,1475c07d11d8fd9d3bdf5845e10368b3,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 3, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""zero"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,179.95466676798964,5.706732889660568,5.827716872156819,0.7905549732635673,5.706732889660568,0.0,-475.71240663426653,5.441279634641134,37.89355343518472,2.14158818148047,435.8107970269338,0.9888888888888889,0.5333333333333333,6.759950160980225,0.6888888888888889,4.717065987122708,5.547786181673062,23.111761812129444,94.77969875299723,0.11472693187413835,437.8188531990818,242.79768507368317,13.384376679241434,0.8063532823208879,179.95466676798964,5.706732889660568,5.827716872156819,0.7905549732635673,5.706732889660568,0.0,5.441279634641134,2.14158818148047,435.8107970269338,6.759950160980225,0.6888888888888889,4.717065987122708,5.547786181673062,23.111761812129444,94.77969875299723,0.11472693187413835,437.8188531990818,242.79768507368317,13.384376679241434,0.8063532823208879,0.9888888888888889,0.5333333333333333,2.7233,4927.974114624174,82.68319589443081,Wh,82.68319589443081,Wh
58,0dacc637df40ad8d25ab7c6ec36b7328,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""HistGradientBoost"", ""model_params"": {""loss"": ""squared_error"", ""learning_rate"": 0.01, ""max_depth"": 20, ""min_samples_leaf"": 20, ""max_iter"": 250, ""l2_regularization"": 0}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,135.03550943692687,72.30691681738557,97.97516534132863,3.248561836424015,72.30691681738557,0.0,-3.907430640898279,3.5596106347628242,6503.7150829238035,72.29493246215063,372.3006565659137,1.0,0.4888888888888889,217.51503240618175,0.3111111111111111,91.0458533153281,51.049466376414706,450.9275930022605,25868.649365981142,0.39677260360247824,6499.807652282906,2130.7213813378444,70.74544887663873,11.971026822112506,135.03550943692687,72.30691681738557,97.97516534132863,3.248561836424015,72.30691681738557,0.0,3.5596106347628242,72.29493246215063,372.3006565659137,217.51503240618175,0.3111111111111111,91.0458533153281,51.049466376414706,450.9275930022605,25868.649365981142,0.39677260360247824,6499.807652282906,2130.7213813378444,70.74544887663873,11.971026822112506,1.0,0.4888888888888889,1.0318,4858.845971878362,1047.6339235302469,Wh,1047.6339235302469,Wh
59,46a652dba8a40482522dfc19850f3614,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""forecast_length"", ""normalize_window"": true, ""max_windows"": 50000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.5, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 200}}}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 2, ""fill"": ""zero""}, ""1"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,93.83486471041287,10.927515062247682,11.24702316305886,0.7839651746961225,10.927515062247682,0.0,0.0,2.4521952559977684,983.4763556022914,10.927515062247682,391.41751225316506,0.9777777777777777,0.4666666666666667,16.084412833446656,0.3,11.058876026325402,10.20881280441622,49.15183812520813,272.8678073051283,0.24091421398982035,983.4763556022914,563.7641947096403,9.353994960370935,1.8113184976625296,93.83486471041287,10.927515062247682,11.24702316305886,0.7839651746961225,10.927515062247682,0.0,2.4521952559977684,10.927515062247682,391.41751225316506,16.084412833446656,0.3,11.058876026325402,10.20881280441622,49.15183812520813,272.8678073051283,0.24091421398982035,983.4763556022914,563.7641947096403,9.353994960370935,1.8113184976625296,0.9777777777777777,0.4666666666666667,0.0125,4428.279606116423,158.32559294446128,Wh,158.32559294446128,Wh
60,cc67a992b0d6c228182ca2a6ea55ddb6,WindowRegression,"{""window_size"": 10, ""input_dim"": ""univariate"", ""output_dim"": ""1step"", ""normalize_window"": false, ""max_windows"": 5000000, ""fourier_encoding_components"": null, ""scale"": true, ""datepart_method"": null, ""regression_type"": null, ""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 0.25, ""tol"": 0.001, ""epsilon"": 0.1, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}}","{""fillna"": ""zero"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {""lag"": 2, ""fill"": ""bfill""}}}",0,1,187.5252425238587,5.715527440467291,5.828738294168974,0.6692680795904542,5.715527440467291,0.0,-514.3974696420562,5.715527440467291,0.0,1.8816411318062252,348.71926243168565,1.0,0.5333333333333333,6.759950160980225,0.7,4.648558219015975,5.558200781312601,23.16660126324814,56.14434883514332,0.030167520645578365,514.3974696420562,326.34846530629835,19.955033669560002,0.947392020769884,187.5252425238587,5.715527440467291,5.828738294168974,0.6692680795904542,5.715527440467291,0.0,5.715527440467291,1.8816411318062252,348.71926243168565,6.759950160980225,0.7,4.648558219015975,5.558200781312601,23.16660126324814,56.14434883514332,0.030167520645578365,514.3974696420562,326.34846530629835,19.955033669560002,0.947392020769884,1.0,0.5333333333333333,0.2573,3984.407720063329,82.81061758758088,Wh,82.81061758758088,Wh
61,bd5de8cd4c0782f257db27ceb85a137d,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 21, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 1, ""fill"": ""bfill""}, ""2"": {}, ""3"": {""lag"": 2, ""fill"": ""zero""}, ""4"": {}}}",0,1,190.65269191386326,5.764018237805936,5.89407480797632,0.6905215172599608,5.764018237805936,0.0,-518.6010320760915,5.763888635830154,0.16060932644274128,1.876829334200662,324.28381614688175,1.0,0.5444444444444444,6.759950160980225,0.7111111111111111,4.672245186799057,5.615624093950469,23.226861658776247,56.31184086086908,0.05140178221383349,518.4404227496487,331.1059254803239,19.363325354239997,0.9548381334367003,190.65269191386326,5.764018237805936,5.89407480797632,0.6905215172599608,5.764018237805936,0.0,5.763888635830154,1.876829334200662,324.28381614688175,6.759950160980225,0.7111111111111111,4.672245186799057,5.615624093950469,23.226861658776247,56.31184086086908,0.05140178221383349,518.4404227496487,331.1059254803239,19.363325354239997,0.9548381334367003,1.0,0.5444444444444444,2.7686,3720.7751911192654,83.51318667096876,Wh,83.51318667096876,Wh
62,e4d4330b1f0177210d95c87df1761fba,ARIMA,"{""p"": 1, ""d"": 2, ""q"": 2, ""regression_type"": null}","{""fillna"": ""rolling_mean"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}}}",0,1,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,-481.8535161138541,5.353927956820601,0.0,1.7901870588844762,91.31139860411552,1.0,0.5333333333333333,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,173.91056431231777,5.353927956820601,5.598015579432937,0.6649997933024073,5.353927956820601,0.0,5.353927956820601,1.7901870588844762,91.31139860411552,6.759950160980225,0.7,4.540079588853792,5.1299908664678355,22.71848902996715,52.032193615687206,0.009315563701417597,481.8535161138541,287.5047877875965,19.996792015104656,0.8874541639247114,1.0,0.5333333333333333,0.0923,1166.2239178980406,77.57150765905178,Wh,77.57150765905178,Wh
63,59a46f79881678efbff66389a55d2a32,DatepartRegression,"{""regression_model"": {""model"": ""Adaboost"", ""model_params"": {""n_estimators"": 100, ""loss"": ""linear"", ""estimator"": ""ExtraTree"", ""learning_rate"": 1, ""max_depth"": 3}}, ""datepart_method"": ""anchored_segment_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,150.33786401498568,36.50661155933212,36.53401530485065,1.1938637582506706,36.50661155933212,0.0,0.0,3.6238043134692433,3285.595040339891,36.50661155933212,32.69516729722854,0.9,0.5444444444444444,39.80307694462151,0.3,35.57019647108717,36.141572140387495,140.2018068854182,3796.981828928889,0.3832442915535789,3285.595040339891,2223.5124481045436,26.284457754955415,6.051247738184102,150.33786401498568,36.50661155933212,36.53401530485065,1.1938637582506706,36.50661155933212,0.0,3.6238043134692433,36.50661155933212,32.69516729722854,39.80307694462151,0.3,35.57019647108717,36.141572140387495,140.2018068854182,3796.981828928889,0.3832442915535789,3285.595040339891,2223.5124481045436,26.284457754955415,6.051247738184102,0.9,0.5444444444444444,0.9288,777.8469142783091,528.9336952270928,Wh,528.9336952270928,Wh
64,e28c22809722f41bb1156063cbd6686a,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,135.9202067823974,26.95238308321336,27.951659172566266,1.3821092914542747,26.95238308321336,0.0,0.0,3.2929695008015005,2425.714477489202,26.95238308321336,31.596365722739712,0.9,0.5222222222222223,38.61881593462192,0.3,27.886310764167064,25.00299622095271,87.98167527245594,2812.111524134099,0.5380517414154474,2425.714477489202,1859.605258170738,43.491739575287475,4.467561907406727,135.9202067823974,26.95238308321336,27.951659172566266,1.3821092914542747,26.95238308321336,0.0,3.2929695008015005,26.95238308321336,31.596365722739712,38.61881593462192,0.3,27.886310764167064,25.00299622095271,87.98167527245594,2812.111524134099,0.5380517414154474,2425.714477489202,1859.605258170738,43.491739575287475,4.467561907406727,0.9,0.5222222222222223,3.2488,677.648903745837,390.50525289674505,Wh,390.50525289674505,Wh
65,f45ad4daa774044997c8108915448099,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 57, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,144.50768954251708,32.54509167471917,33.499868759326326,1.4939722519348726,32.54509167471917,0.0,0.0,3.4888623215087966,2929.058250724725,32.54509167471917,22.842006840741814,0.8666666666666667,0.5,55.261080887013534,0.3,32.132463395342945,29.602108819958318,144.63219575596506,4040.6281501436706,0.426782863021853,2929.058250724725,1763.5914084140102,47.42108773872693,5.394595772482631,144.50768954251708,32.54509167471917,33.499868759326326,1.4939722519348726,32.54509167471917,0.0,3.4888623215087966,32.54509167471917,22.842006840741814,55.261080887013534,0.3,32.132463395342945,29.602108819958318,144.63219575596506,4040.6281501436706,0.426782863021853,2929.058250724725,1763.5914084140102,47.42108773872693,5.394595772482631,0.8666666666666667,0.5,2.7404,634.7194280404238,471.536383842046,Wh,471.536383842046,Wh
66,5879cecc1617eec3500f4eeed69d7522,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": null, ""std_rolling_periods"": 10, ""max_rolling_periods"": 364, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""seasonal_linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,135.9455864024628,27.097586000187643,28.17678105207429,1.2956725998380703,27.097586000187643,0.0,0.0,3.294772767901407,2438.782740016888,27.097586000187643,23.005693123890076,0.8444444444444444,0.5222222222222223,40.15592881116328,0.3,28.023817036257523,25.029718064106873,87.65258330412495,2914.3238267243414,0.49239686161937357,2438.782740016888,1879.945118176897,42.777541026372944,4.491630392138331,135.9455864024628,27.097586000187643,28.17678105207429,1.2956725998380703,27.097586000187643,0.0,3.294772767901407,27.097586000187643,23.005693123890076,40.15592881116328,0.3,28.023817036257523,25.029718064106873,87.65258330412495,2914.3238267243414,0.49239686161937357,2438.782740016888,1879.945118176897,42.777541026372944,4.491630392138331,0.8444444444444444,0.5222222222222223,2.7573,585.5926298014207,392.60905580127206,Wh,392.60905580127206,Wh
