rank,ID,Model,ModelParameters,TransformationParameters,Ensemble,Runs,smape,mae,rmse,made,mage,custom,underestimate,mle,overestimate,imle,spl,containment,contour,maxe,oda,dwae,mqae,ewmae,uwmse,smoothness,mate,wasserstein,dwd,matse,smape_weighted,mae_weighted,rmse_weighted,made_weighted,mage_weighted,custom_weighted,mle_weighted,imle_weighted,spl_weighted,maxe_weighted,oda_weighted,dwae_weighted,mqae_weighted,ewmae_weighted,uwmse_weighted,smoothness_weighted,mate_weighted,wasserstein_weighted,dwd_weighted,matse_weighted,containment_weighted,contour_weighted,TotalRuntimeSeconds,Score,lowest_series_mape,lowest_series_mape_name,highest_series_mape,highest_series_mape_name
56,cb832f49c8bc248ef5f85cd1a1cf8bf4,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 5, ""regression_type"": null}","{""fillna"": ""cubic"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""bfill""}, ""3"": {}}}",0,1,28.631295939492247,2.081593900068844,2.9301831485037666,1.3242778168318377,2.081593900068844,0.0,-0.9437255630117916,0.9205182824600233,61.504091439053525,2.077922850195745,88.88035797665776,1.0,0.5,7.153809707908577,0.5666666666666667,3.5327177866592634,1.3148091142281073,13.41625258444112,31.665628518185898,0.3140577607581914,60.56036587604174,29.825713021302324,7.177722841281778,0.3751015465769769,28.631295939492247,2.081593900068844,2.9301831485037666,1.3242778168318377,2.081593900068844,0.0,0.9205182824600233,2.077922850195745,88.88035797665776,7.153809707908577,0.5666666666666667,3.5327177866592634,1.3148091142281073,13.41625258444112,31.665628518185898,0.3140577607581914,60.56036587604174,29.825713021302324,7.177722841281778,0.3751015465769769,1.0,0.5,0.5506,629.0141849159182,31.786147344265075,Wh,31.786147344265075,Wh
57,4c00f3b37a0229377193831bc9282400,ARIMA,"{""p"": 5, ""d"": 1, ""q"": 3, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 1, ""fill"": ""bfill""}, ""1"": {}, ""2"": {""lag"": 1, ""fill"": ""zero""}}}",0,1,15.700732046786515,0.9070939297152366,1.073237945436197,1.1320661940607872,0.9070939297152366,0.0,-0.2747973902483105,0.5992193575567215,26.93802050120879,0.9064013190249511,91.68905429370328,1.0,0.5333333333333333,2.0482014156789985,0.5333333333333333,2.0829894755469542,0.7263422922468056,4.361009307723553,2.8008301154200907,0.2256483398210773,26.66322311096048,21.860193000700004,10.05754794580896,0.16514788312408338,15.700732046786515,0.9070939297152366,1.073237945436197,1.1320661940607872,0.9070939297152366,0.0,0.5992193575567215,0.9064013190249511,91.68905429370328,2.0482014156789985,0.5333333333333333,2.0829894755469542,0.7263422922468056,4.361009307723553,2.8008301154200907,0.2256483398210773,26.66322311096048,21.860193000700004,10.05754794580896,0.16514788312408338,1.0,0.5333333333333333,2.3084,626.820665519129,13.851415160307374,Wh,13.851415160307374,Wh
58,48bbfde2db050637e0fd333debeda07f,RollingRegression,"{""regression_model"": {""model"": ""RANSAC"", ""model_params"": {}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 96, ""std_rolling_periods"": 30, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": 0.5, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": 7, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,0.0,3.540257858242619,1012.7883990397751,33.759613301325835,25.981695890824675,0.5,0.4666666666666667,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,151.3246562821944,33.759613301325835,34.073733149081114,3.4249045451086793,33.759613301325835,0.0,3.540257858242619,33.759613301325835,25.981695890824675,44.084636599035335,0.5,34.0512240358662,32.03577096311837,145.55736668307588,4422.621993413593,0.7392646333099311,1012.7883990397751,974.7685790638465,52.99333920869326,6.273054816290856,0.5,0.4666666666666667,3.0042,561.7455935810184,515.5126764379278,Wh,515.5126764379278,Wh
59,7555b39442d9f0a1e28c7356c575be66,RollingRegression,"{""regression_model"": {""model"": ""SVM"", ""model_params"": {""C"": 2.0, ""tol"": 0.0001, ""epsilon"": 0.2, ""loss"": ""squared_epsilon_insensitive"", ""max_iter"": 500}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": 19, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}}}",0,1,151.90916539368843,34.14540971289377,34.33528949089531,3.277978262088528,34.14540971289377,0.0,0.0,3.5544423239576277,1024.3622913868132,34.14540971289377,25.35882302216332,0.6666666666666666,0.5,41.84828348121152,0.5,34.38294045991094,32.86645455556954,144.6372132489629,4376.098440130014,0.7209484326228698,1024.3622913868132,998.5373231278624,52.746855191176486,6.344741716732899,151.90916539368843,34.14540971289377,34.33528949089531,3.277978262088528,34.14540971289377,0.0,3.5544423239576277,34.14540971289377,25.35882302216332,41.84828348121152,0.5,34.38294045991094,32.86645455556954,144.6372132489629,4376.098440130014,0.7209484326228698,1024.3622913868132,998.5373231278624,52.746855191176486,6.344741716732899,0.6666666666666666,0.5,0.1411,560.9452366251325,521.4038262835252,Wh,521.4038262835252,Wh
60,13436f11aefc6943b159925956c31bdf,ARIMA,"{""p"": 2, ""d"": 1, ""q"": 5, ""regression_type"": ""Holiday""}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}}}",0,1,145.27611784997094,28.559488919176992,28.580700395086897,3.0719644669312225,28.559488919176992,0.0,0.0,3.3857091460758864,856.7846675753098,28.559488919176992,27.450004539196215,0.7,0.4666666666666667,30.482207656343085,0.5,29.767059290126127,28.24263686278679,110.79550176858034,3284.1760784239805,0.7269129094738995,856.7846675753098,901.40327768941,46.78611147980082,5.306791814117511,145.27611784997094,28.559488919176992,28.580700395086897,3.0719644669312225,28.559488919176992,0.0,3.3857091460758864,28.559488919176992,27.450004539196215,30.482207656343085,0.5,29.767059290126127,28.24263686278679,110.79550176858034,3284.1760784239805,0.7269129094738995,856.7846675753098,901.40327768941,46.78611147980082,5.306791814117511,0.7,0.4666666666666667,1.1503,522.5043166980532,436.10625628363067,Wh,436.10625628363067,Wh
61,2b5639a9ce52621d8feae277006f28f2,ARIMA,"{""p"": 2, ""d"": 2, ""q"": 4, ""regression_type"": ""Holiday""}","{""fillna"": ""linear"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""zero""}, ""2"": {}, ""3"": {}}}",0,1,146.99815980032565,29.80266583802796,29.808321132434248,3.1100062070673022,29.80266583802796,0.0,0.0,3.4274232321927918,894.0799751408388,29.80266583802796,25.500256863445134,0.5,0.4666666666666667,30.6949015454261,0.5,30.803317631200382,29.637572664404114,117.54903589249592,3514.9303322071637,0.753041782935606,894.0799751408388,927.5481115222368,46.51911213123649,5.537793185154939,146.99815980032565,29.80266583802796,29.808321132434248,3.1100062070673022,29.80266583802796,0.0,3.4274232321927918,29.80266583802796,25.500256863445134,30.6949015454261,0.5,30.803317631200382,29.637572664404114,117.54903589249592,3514.9303322071637,0.753041782935606,894.0799751408388,927.5481115222368,46.51911213123649,5.537793185154939,0.5,0.4666666666666667,0.9447,521.214298386465,455.0896923497526,Wh,455.0896923497526,Wh
62,91c181612fc32f945cd40fde02756877,DatepartRegression,"{""regression_model"": {""model"": ""ElasticNet"", ""model_params"": {""l1_ratio"": 0.1, ""fit_intercept"": true, ""selection"": ""cyclic"", ""max_iter"": 1000}}, ""datepart_method"": ""anchored_warped_fourier:us_school"", ""polynomial_degree"": null, ""holiday_countries_used"": true, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""linear"", ""transformations"": {""0"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""zero""}}}",0,1,146.07625044351224,29.12297723305722,29.13421565169827,3.088178620621279,29.12297723305722,0.0,0.0,3.404926401754118,873.6893169917166,29.12297723305722,24.85401575826517,0.5333333333333333,0.4666666666666667,30.5016896314919,0.5,30.224902095334457,28.88197367206216,113.90081871024232,3384.3233924867277,0.7075100871980323,873.6893169917166,912.7941614753933,45.46046993078577,5.411496599973904,146.07625044351224,29.12297723305722,29.13421565169827,3.088178620621279,29.12297723305722,0.0,3.404926401754118,29.12297723305722,24.85401575826517,30.5016896314919,0.5,30.224902095334457,28.88197367206216,113.90081871024232,3384.3233924867277,0.7075100871980323,873.6893169917166,912.7941614753933,45.46046993078577,5.411496599973904,0.5333333333333333,0.4666666666666667,1.0782,510.5596302194034,444.7107792749673,Wh,444.7107792749673,Wh
63,049b197d6aa2d98595e9130297c5bff2,RollingRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 1.0}}, ""holiday"": false, ""mean_rolling_periods"": 7, ""macd_periods"": 12, ""std_rolling_periods"": null, ""max_rolling_periods"": null, ""min_rolling_periods"": null, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": 2, ""nonzero_last_n"": null, ""add_date_part"": ""simple_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer"", ""4"": ""Scaler"", ""5"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""zero""}, ""4"": {}, ""5"": {}}}",0,1,144.6762252758406,28.1473448037785,28.176270706186287,3.0975720993884406,28.1473448037785,0.0,0.0,3.3714017425543052,844.420344113355,28.1473448037785,24.373107798291564,0.5333333333333333,0.4666666666666667,30.289787949793848,0.5,29.427422598653695,27.779699083989406,108.67354077843495,3233.242350005333,0.7075100871980323,844.420344113355,891.9985417118569,47.15849936712291,5.230209105511517,144.6762252758406,28.1473448037785,28.176270706186287,3.0975720993884406,28.1473448037785,0.0,3.3714017425543052,28.1473448037785,24.373107798291564,30.289787949793848,0.5,29.427422598653695,27.779699083989406,108.67354077843495,3233.242350005333,0.7075100871980323,844.420344113355,891.9985417118569,47.15849936712291,5.230209105511517,0.5333333333333333,0.4666666666666667,3.1028,498.2220892793439,429.81277436158285,Wh,429.81277436158285,Wh
64,c43e29936916c744b74847eaf7d1aeb8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {}, ""2"": {}, ""3"": {""lag"": 7, ""fill"": ""bfill""}}}",0,1,143.0609912202851,27.173695209698753,27.27736082284914,3.261158379438973,27.173695209698753,0.0,0.0,3.334731943107129,815.2108562909626,27.173695209698753,23.672315414598653,0.7,0.4666666666666667,30.568382676227344,0.5,28.78580373765048,26.590496844865626,101.98885120631806,3108.7853511395942,0.7618818356370421,815.2108562909626,880.1007938003355,50.240282780022206,5.049290052292335,143.0609912202851,27.173695209698753,27.27736082284914,3.261158379438973,27.173695209698753,0.0,3.334731943107129,27.173695209698753,23.672315414598653,30.568382676227344,0.5,28.78580373765048,26.590496844865626,101.98885120631806,3108.7853511395942,0.7618818356370421,815.2108562909626,880.1007938003355,50.240282780022206,5.049290052292335,0.7,0.4666666666666667,0.9698,484.61301186951727,414.9450475402854,Wh,414.9450475402854,Wh
65,149c5d4eca89ceb797e3d5deb8c66c0c,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": null, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 90, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""bfill""}, ""2"": {}, ""3"": {}}}",0,1,143.0609912202851,27.173695209698753,27.27736082284914,3.261158379438973,27.173695209698753,0.0,0.0,3.334731943107129,815.2108562909626,27.173695209698753,23.672315414598653,0.7,0.4666666666666667,30.568382676227344,0.5,28.78580373765048,26.590496844865626,101.98885120631806,3108.7853511395942,0.7618818356370421,815.2108562909626,880.1007938003355,50.240282780022206,5.049290052292335,143.0609912202851,27.173695209698753,27.27736082284914,3.261158379438973,27.173695209698753,0.0,3.334731943107129,27.173695209698753,23.672315414598653,30.568382676227344,0.5,28.78580373765048,26.590496844865626,101.98885120631806,3108.7853511395942,0.7618818356370421,815.2108562909626,880.1007938003355,50.240282780022206,5.049290052292335,0.7,0.4666666666666667,0.9627,484.6130108183149,414.9450475402854,Wh,414.9450475402854,Wh
66,0cf8216d9446e52bcdc3595efae8dff1,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": 22, ""std_rolling_periods"": null, ""max_rolling_periods"": 28, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": ""expanded_binarized"", ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""rolling_mean_24"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler"", ""2"": ""Scaler"", ""3"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}, ""2"": {}, ""3"": {}}}",0,1,143.09101608398703,27.11413674665486,27.174078458714042,3.0221258117954175,27.11413674665486,0.0,0.0,3.3342145056612016,813.4241023996458,27.11413674665486,23.512390412055673,0.7,0.5666666666666667,30.40041282534441,0.5,28.587203375640996,26.5678539304661,103.21715262292174,3101.1603565057867,0.7802729850300012,813.4241023996458,869.7413565149432,49.52086105714613,5.038223174833946,143.09101608398703,27.11413674665486,27.174078458714042,3.0221258117954175,27.11413674665486,0.0,3.3342145056612016,27.11413674665486,23.512390412055673,30.40041282534441,0.5,28.587203375640996,26.5678539304661,103.21715262292174,3101.1603565057867,0.7802729850300012,813.4241023996458,869.7413565149432,49.52086105714613,5.038223174833946,0.7,0.5666666666666667,1.2064,482.7966524870298,414.03558384429334,Wh,414.03558384429334,Wh
67,6c738282633db246c2ae245374d05886,DatepartRegression,"{""regression_model"": {""model"": ""DecisionTree"", ""model_params"": {""max_depth"": 3, ""min_samples_split"": 2}}, ""datepart_method"": ""recurring"", ""polynomial_degree"": null, ""holiday_countries_used"": false, ""lags"": null, ""forward_lags"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""DifferencedTransformer"", ""1"": ""Scaler""}, ""transformation_params"": {""0"": {""lag"": 7, ""fill"": ""bfill""}, ""1"": {}}}",0,1,142.33908376209396,26.616040180978334,26.671659066220837,3.3023239145426846,26.616040180978334,0.0,0.0,3.316422567763833,798.48120542935,26.616040180978334,23.175058653753137,0.7333333333333333,0.4666666666666667,29.34536034720285,0.5,28.03430843095579,26.158919702257446,101.5953504450028,2943.348333269516,0.840115742435724,798.48120542935,851.2541281444215,52.76259807217991,4.945669180438152,142.33908376209396,26.616040180978334,26.671659066220837,3.3023239145426846,26.616040180978334,0.0,3.316422567763833,26.616040180978334,23.175058653753137,29.34536034720285,0.5,28.03430843095579,26.158919702257446,101.5953504450028,2943.348333269516,0.840115742435724,798.48120542935,851.2541281444215,52.76259807217991,4.945669180438152,0.7333333333333333,0.4666666666666667,0.0533,475.7553952083338,406.42959939759464,Wh,406.42959939759464,Wh
68,58fc263d66ebd640ed7fbaaf4edfadd8,RollingRegression,"{""regression_model"": {""model"": ""ExtraTrees"", ""model_params"": {""n_estimators"": 100, ""min_samples_leaf"": 1, ""max_depth"": 10}}, ""holiday"": false, ""mean_rolling_periods"": 12, ""macd_periods"": null, ""std_rolling_periods"": null, ""max_rolling_periods"": 420, ""min_rolling_periods"": 7, ""ewm_var_alpha"": null, ""quantile90_rolling_periods"": null, ""quantile10_rolling_periods"": null, ""ewm_alpha"": null, ""additional_lag_periods"": 2, ""abs_energy"": false, ""rolling_autocorr_periods"": null, ""nonzero_last_n"": null, ""add_date_part"": null, ""polynomial_degree"": null, ""x_transform"": null, ""regression_type"": null}","{""fillna"": ""ffill_mean_biased"", ""transformations"": {""0"": ""Scaler"", ""1"": ""DifferencedTransformer""}, ""transformation_params"": {""0"": {}, ""1"": {""lag"": 7, ""fill"": ""one""}}}",0,1,140.94798042758381,25.904618955691202,26.067391253385445,3.241635222079514,25.904618955691202,0.0,0.0,3.2864115397025775,777.138568670736,25.904618955691202,23.620665846650695,0.5666666666666667,0.43333333333333335,30.723392625717366,0.5,27.812605794433267,25.036226685668325,95.59472921860775,2946.2839722864346,0.7198661092430357,777.138568670736,851.7873273245802,52.921258153023665,4.813476186879078,140.94798042758381,25.904618955691202,26.067391253385445,3.241635222079514,25.904618955691202,0.0,3.2864115397025775,25.904618955691202,23.620665846650695,30.723392625717366,0.5,27.812605794433267,25.036226685668325,95.59472921860775,2946.2839722864346,0.7198661092430357,777.138568670736,851.7873273245802,52.921258153023665,4.813476186879078,0.5666666666666667,0.43333333333333335,0.9505,472.3057550002679,395.5661260322728,Wh,395.5661260322728,Wh
